group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1632587.0,ns,3
bench_trivial_query,diesel,1000,,,2620076.0,ns,6
bench_trivial_query,diesel,1000,,,4518171.0,ns,9
bench_trivial_query,diesel,1000,,,5929414.0,ns,12
bench_trivial_query,diesel,1000,,,5953630.0,ns,15
bench_trivial_query,diesel,1000,,,8748915.0,ns,18
bench_trivial_query,diesel,1000,,,7989001.0,ns,21
bench_trivial_query,diesel,1000,,,9135438.0,ns,24
bench_trivial_query,diesel,1000,,,12963468.0,ns,27
bench_trivial_query,diesel,1000,,,11385612.0,ns,30
bench_trivial_query,diesel,1000,,,12458713.0,ns,33
bench_trivial_query,diesel,1000,,,17151501.0,ns,36
bench_trivial_query,diesel,1000,,,14482021.0,ns,39
bench_trivial_query,diesel,1000,,,15704912.0,ns,42
bench_trivial_query,diesel,1000,,,17320436.0,ns,45
bench_trivial_query,diesel,1000,,,17453025.0,ns,48
bench_trivial_query,diesel,1000,,,18450803.0,ns,51
bench_trivial_query,diesel,1000,,,25966218.0,ns,54
bench_trivial_query,diesel,1000,,,21251889.0,ns,57
bench_trivial_query,diesel,1000,,,26489397.0,ns,60
bench_trivial_query,diesel,1000,,,23027916.0,ns,63
bench_trivial_query,diesel,1000,,,31584551.0,ns,66
bench_trivial_query,diesel,1000,,,25263533.0,ns,69
bench_trivial_query,diesel,1000,,,34270270.0,ns,72
bench_trivial_query,diesel,1000,,,27842833.0,ns,75
bench_trivial_query,diesel,1000,,,37794630.0,ns,78
bench_trivial_query,diesel,1000,,,30818836.0,ns,81
bench_trivial_query,diesel,1000,,,32594642.0,ns,84
bench_trivial_query,diesel,1000,,,32446445.0,ns,87
bench_trivial_query,diesel,1000,,,32594142.0,ns,90
bench_trivial_query,diesel,1000,,,35237502.0,ns,93
bench_trivial_query,diesel,1000,,,35217475.0,ns,96
bench_trivial_query,diesel,1000,,,36234358.0,ns,99
bench_trivial_query,diesel,1000,,,37018256.0,ns,102
bench_trivial_query,diesel,1000,,,38375839.0,ns,105
bench_trivial_query,diesel,1000,,,40152386.0,ns,108
bench_trivial_query,diesel,1000,,,40418425.0,ns,111
bench_trivial_query,diesel,1000,,,42595331.0,ns,114
bench_trivial_query,diesel,1000,,,42680651.0,ns,117
bench_trivial_query,diesel,1000,,,52525292.0,ns,120
bench_trivial_query,diesel,1000,,,46626801.0,ns,123
bench_trivial_query,diesel,1000,,,45372663.0,ns,126
bench_trivial_query,diesel,1000,,,54263483.0,ns,129
bench_trivial_query,diesel,1000,,,47587060.0,ns,132
bench_trivial_query,diesel,1000,,,60186365.0,ns,135
bench_trivial_query,diesel,1000,,,56724873.0,ns,138
bench_trivial_query,diesel,1000,,,61377807.0,ns,141
bench_trivial_query,diesel,1000,,,52107856.0,ns,144
bench_trivial_query,diesel,1000,,,54664664.0,ns,147
bench_trivial_query,diesel,1000,,,70156268.0,ns,150
bench_trivial_query,diesel,1000,,,55623226.0,ns,153
bench_trivial_query,diesel,1000,,,61520889.0,ns,156
bench_trivial_query,diesel,1000,,,58112972.0,ns,159
bench_trivial_query,diesel,1000,,,57975745.0,ns,162
bench_trivial_query,diesel,1000,,,74123857.0,ns,165
bench_trivial_query,diesel,1000,,,67693483.0,ns,168
bench_trivial_query,diesel,1000,,,62016523.0,ns,171
bench_trivial_query,diesel,1000,,,63318782.0,ns,174
bench_trivial_query,diesel,1000,,,74369983.0,ns,177
bench_trivial_query,diesel,1000,,,77336319.0,ns,180
bench_trivial_query,diesel,1000,,,83858598.0,ns,183
bench_trivial_query,diesel,1000,,,75121162.0,ns,186
bench_trivial_query,diesel,1000,,,67401347.0,ns,189
bench_trivial_query,diesel,1000,,,90633966.0,ns,192
bench_trivial_query,diesel,1000,,,71457918.0,ns,195
bench_trivial_query,diesel,1000,,,71706032.0,ns,198
bench_trivial_query,diesel,1000,,,83144666.0,ns,201
bench_trivial_query,diesel,1000,,,80221308.0,ns,204
bench_trivial_query,diesel,1000,,,79890130.0,ns,207
bench_trivial_query,diesel,1000,,,76140193.0,ns,210
bench_trivial_query,diesel,1000,,,79172713.0,ns,213
bench_trivial_query,diesel,1000,,,81931339.0,ns,216
bench_trivial_query,diesel,1000,,,94456186.0,ns,219
bench_trivial_query,diesel,1000,,,90998715.0,ns,222
bench_trivial_query,diesel,1000,,,99393794.0,ns,225
bench_trivial_query,diesel,1000,,,92078587.0,ns,228
bench_trivial_query,diesel,1000,,,84337464.0,ns,231
bench_trivial_query,diesel,1000,,,99644135.0,ns,234
bench_trivial_query,diesel,1000,,,100373256.0,ns,237
bench_trivial_query,diesel,1000,,,87184196.0,ns,240
bench_trivial_query,diesel,1000,,,98871965.0,ns,243
bench_trivial_query,diesel,1000,,,96354850.0,ns,246
bench_trivial_query,diesel,1000,,,89958575.0,ns,249
bench_trivial_query,diesel,1000,,,104750447.0,ns,252
bench_trivial_query,diesel,1000,,,102614784.0,ns,255
bench_trivial_query,diesel,1000,,,101204193.0,ns,258
bench_trivial_query,diesel,1000,,,94517111.0,ns,261
bench_trivial_query,diesel,1000,,,114144987.0,ns,264
bench_trivial_query,diesel,1000,,,98422916.0,ns,267
bench_trivial_query,diesel,1000,,,100152606.0,ns,270
bench_trivial_query,diesel,1000,,,107182707.0,ns,273
bench_trivial_query,diesel,1000,,,104999111.0,ns,276
bench_trivial_query,diesel,1000,,,105849194.0,ns,279
bench_trivial_query,diesel,1000,,,107264495.0,ns,282
bench_trivial_query,diesel,1000,,,103415636.0,ns,285
bench_trivial_query,diesel,1000,,,109765753.0,ns,288
bench_trivial_query,diesel,1000,,,113337554.0,ns,291
bench_trivial_query,diesel,1000,,,119809245.0,ns,294
bench_trivial_query,diesel,1000,,,117620302.0,ns,297
bench_trivial_query,diesel,1000,,,108146036.0,ns,300
