group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1406926.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2755945.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4295559.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5432202.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6854557.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8123216.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9514674.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11135088.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12344817.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13423863.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,18094969.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16030361.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17186932.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18661995.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20033245.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21708590.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22622941.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24103024.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25288518.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27012263.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30131174.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29488245.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30810237.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32060632.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33415922.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35451778.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36021739.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39258838.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38657048.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42293633.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41824369.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43222399.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44097186.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45304881.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46697531.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48157587.0,ns,108
