group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1657525.0,ns,4
bench_insert,diesel_async,1,,,3128772.0,ns,8
bench_insert,diesel_async,1,,,3609823.0,ns,12
bench_insert,diesel_async,1,,,4755372.0,ns,16
bench_insert,diesel_async,1,,,5305198.0,ns,20
bench_insert,diesel_async,1,,,6144622.0,ns,24
bench_insert,diesel_async,1,,,7199288.0,ns,28
bench_insert,diesel_async,1,,,8097551.0,ns,32
bench_insert,diesel_async,1,,,8988109.0,ns,36
bench_insert,diesel_async,1,,,11392412.0,ns,40
bench_insert,diesel_async,1,,,12080673.0,ns,44
bench_insert,diesel_async,1,,,13305310.0,ns,48
bench_insert,diesel_async,1,,,13008120.0,ns,52
bench_insert,diesel_async,1,,,14501168.0,ns,56
bench_insert,diesel_async,1,,,14123861.0,ns,60
bench_insert,diesel_async,1,,,16690820.0,ns,64
bench_insert,diesel_async,1,,,17926946.0,ns,68
bench_insert,diesel_async,1,,,18914133.0,ns,72
bench_insert,diesel_async,1,,,17427942.0,ns,76
bench_insert,diesel_async,1,,,21343246.0,ns,80
bench_insert,diesel_async,1,,,21107062.0,ns,84
bench_insert,diesel_async,1,,,21795990.0,ns,88
bench_insert,diesel_async,1,,,25218146.0,ns,92
bench_insert,diesel_async,1,,,28373477.0,ns,96
bench_insert,diesel_async,1,,,25225087.0,ns,100
bench_insert,diesel_async,1,,,25390556.0,ns,104
bench_insert,diesel_async,1,,,26247668.0,ns,108
bench_insert,diesel_async,1,,,27322158.0,ns,112
bench_insert,diesel_async,1,,,27424823.0,ns,116
bench_insert,diesel_async,1,,,28805413.0,ns,120
bench_insert,diesel_async,1,,,37482373.0,ns,124
bench_insert,diesel_async,1,,,31159404.0,ns,128
bench_insert,diesel_async,1,,,36879403.0,ns,132
bench_insert,diesel_async,1,,,36028923.0,ns,136
bench_insert,diesel_async,1,,,35989377.0,ns,140
bench_insert,diesel_async,1,,,38133286.0,ns,144
bench_insert,diesel_async,1,,,37562511.0,ns,148
bench_insert,diesel_async,1,,,41702759.0,ns,152
bench_insert,diesel_async,1,,,39843498.0,ns,156
bench_insert,diesel_async,1,,,39264971.0,ns,160
bench_insert,diesel_async,1,,,41599911.0,ns,164
bench_insert,diesel_async,1,,,39260638.0,ns,168
bench_insert,diesel_async,1,,,44086137.0,ns,172
bench_insert,diesel_async,1,,,44277102.0,ns,176
bench_insert,diesel_async,1,,,43993813.0,ns,180
bench_insert,diesel_async,1,,,44415576.0,ns,184
bench_insert,diesel_async,1,,,51160267.0,ns,188
bench_insert,diesel_async,1,,,51164671.0,ns,192
bench_insert,diesel_async,1,,,52689194.0,ns,196
bench_insert,diesel_async,1,,,54338972.0,ns,200
bench_insert,diesel_async,1,,,55187690.0,ns,204
bench_insert,diesel_async,1,,,53147981.0,ns,208
bench_insert,diesel_async,1,,,52312273.0,ns,212
bench_insert,diesel_async,1,,,54623638.0,ns,216
bench_insert,diesel_async,1,,,62246264.0,ns,220
bench_insert,diesel_async,1,,,55806766.0,ns,224
bench_insert,diesel_async,1,,,56395717.0,ns,228
bench_insert,diesel_async,1,,,55612569.0,ns,232
bench_insert,diesel_async,1,,,59460533.0,ns,236
bench_insert,diesel_async,1,,,60237869.0,ns,240
bench_insert,diesel_async,1,,,62417387.0,ns,244
bench_insert,diesel_async,1,,,63685486.0,ns,248
bench_insert,diesel_async,1,,,76560848.0,ns,252
bench_insert,diesel_async,1,,,67608002.0,ns,256
bench_insert,diesel_async,1,,,64815386.0,ns,260
bench_insert,diesel_async,1,,,67579829.0,ns,264
bench_insert,diesel_async,1,,,69006028.0,ns,268
bench_insert,diesel_async,1,,,77207630.0,ns,272
bench_insert,diesel_async,1,,,78602319.0,ns,276
bench_insert,diesel_async,1,,,79237600.0,ns,280
bench_insert,diesel_async,1,,,76446026.0,ns,284
bench_insert,diesel_async,1,,,72953014.0,ns,288
bench_insert,diesel_async,1,,,76027132.0,ns,292
bench_insert,diesel_async,1,,,78935891.0,ns,296
bench_insert,diesel_async,1,,,78199388.0,ns,300
bench_insert,diesel_async,1,,,83486474.0,ns,304
bench_insert,diesel_async,1,,,81136458.0,ns,308
bench_insert,diesel_async,1,,,88520901.0,ns,312
bench_insert,diesel_async,1,,,82883101.0,ns,316
bench_insert,diesel_async,1,,,83420200.0,ns,320
bench_insert,diesel_async,1,,,86893648.0,ns,324
bench_insert,diesel_async,1,,,82733934.0,ns,328
bench_insert,diesel_async,1,,,85884968.0,ns,332
bench_insert,diesel_async,1,,,85033809.0,ns,336
bench_insert,diesel_async,1,,,90946030.0,ns,340
bench_insert,diesel_async,1,,,88142913.0,ns,344
bench_insert,diesel_async,1,,,90125710.0,ns,348
bench_insert,diesel_async,1,,,90169343.0,ns,352
bench_insert,diesel_async,1,,,94370052.0,ns,356
bench_insert,diesel_async,1,,,99639273.0,ns,360
bench_insert,diesel_async,1,,,91157926.0,ns,364
bench_insert,diesel_async,1,,,88978085.0,ns,368
bench_insert,diesel_async,1,,,98138775.0,ns,372
bench_insert,diesel_async,1,,,105135954.0,ns,376
bench_insert,diesel_async,1,,,99099956.0,ns,380
bench_insert,diesel_async,1,,,102776074.0,ns,384
bench_insert,diesel_async,1,,,104140459.0,ns,388
bench_insert,diesel_async,1,,,103895356.0,ns,392
bench_insert,diesel_async,1,,,113128467.0,ns,396
bench_insert,diesel_async,1,,,101395650.0,ns,400
