group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1389873.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2540668.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4052902.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4679676.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6661938.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7014969.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9347038.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9334424.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10284063.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11573559.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12583360.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13629870.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14713970.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15804874.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17171183.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18338520.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19274492.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20807594.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21719984.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22817499.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27856709.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25286925.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30581091.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27350160.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28364400.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32932586.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31092760.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36427262.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35210212.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34739140.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35254025.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36271159.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37425803.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43001016.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44361846.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41117646.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46630876.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48010498.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45019516.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45627053.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46386396.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47702572.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48807502.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50478280.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51340556.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52007596.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53945185.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57624047.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56849194.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,76328531.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62065885.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59352213.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65316854.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61854801.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63429437.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63897015.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71722113.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68680566.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67488011.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68288942.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69621638.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70394807.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,77457700.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75646725.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75282603.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75621728.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75860735.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82051162.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78772881.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81374714.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81361380.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84705232.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,90638489.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,90325352.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87158049.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86905966.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88503289.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89283320.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95423071.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94505883.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,99081296.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,102416051.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94891085.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,104012423.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96858909.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101006582.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,105489187.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,107582690.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101096469.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107361796.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107502890.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104884876.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,117610283.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,113330223.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,117316055.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109100004.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,116439158.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,113145019.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112890632.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113623725.0,ns,200
