group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1006021.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1987896.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2971965.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3971724.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4946587.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5860745.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6863730.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7905617.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8897873.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9855122.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10766956.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11826808.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12953083.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13681894.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14803221.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15489734.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16759428.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17745381.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18829096.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19691208.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20282363.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21700524.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22329680.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23121209.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23953485.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25055575.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26589061.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,26809173.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,27823930.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,28896705.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,29849997.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,30802307.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32624954.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33574128.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34164231.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35334508.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36495379.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37315723.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38068680.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,36960748.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40320959.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41341848.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41707962.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,42556388.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,41303466.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44908846.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46407057.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47124567.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49134785.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49112483.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50083398.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51909792.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52356247.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53235400.0,ns,2484
