group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1150128.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1919986.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2875791.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4377235.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5401160.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5625859.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7511262.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7569541.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8815358.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9308640.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11716698.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11401188.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14118705.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12848372.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14186335.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14833481.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18330634.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16906924.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20657160.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21786701.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19530986.0,ns,168
bench_trivial_query,postgres_by_name,100,,,24048946.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21784205.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25944156.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23536429.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24442562.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27840953.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26352688.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30805339.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28538994.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29579408.0,ns,248
bench_trivial_query,postgres_by_name,100,,,31743251.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34826280.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32230621.0,ns,272
bench_trivial_query,postgres_by_name,100,,,38236560.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34241658.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34885741.0,ns,296
bench_trivial_query,postgres_by_name,100,,,41156505.0,ns,304
bench_trivial_query,postgres_by_name,100,,,42193022.0,ns,312
bench_trivial_query,postgres_by_name,100,,,41721504.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38869362.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45717816.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41376867.0,ns,344
bench_trivial_query,postgres_by_name,100,,,45330941.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42999778.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43589631.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44896362.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45389984.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46554830.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47913759.0,ns,400
bench_trivial_query,postgres_by_name,100,,,55713760.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56361570.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50169573.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51613391.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52462036.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53709887.0,ns,448
bench_trivial_query,postgres_by_name,100,,,54380489.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61638779.0,ns,464
bench_trivial_query,postgres_by_name,100,,,59070701.0,ns,472
bench_trivial_query,postgres_by_name,100,,,63743424.0,ns,480
bench_trivial_query,postgres_by_name,100,,,60102134.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63776261.0,ns,496
bench_trivial_query,postgres_by_name,100,,,62636830.0,ns,504
