group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,779744.0,ns,40
bench_trivial_query,diesel_async,1,,,1782293.0,ns,80
bench_trivial_query,diesel_async,1,,,2369774.0,ns,120
bench_trivial_query,diesel_async,1,,,3453681.0,ns,160
bench_trivial_query,diesel_async,1,,,3809924.0,ns,200
bench_trivial_query,diesel_async,1,,,4804029.0,ns,240
bench_trivial_query,diesel_async,1,,,7495589.0,ns,280
bench_trivial_query,diesel_async,1,,,6452756.0,ns,320
bench_trivial_query,diesel_async,1,,,8134200.0,ns,360
bench_trivial_query,diesel_async,1,,,11398728.0,ns,400
bench_trivial_query,diesel_async,1,,,9858853.0,ns,440
bench_trivial_query,diesel_async,1,,,12474845.0,ns,480
bench_trivial_query,diesel_async,1,,,11899784.0,ns,520
bench_trivial_query,diesel_async,1,,,11833236.0,ns,560
bench_trivial_query,diesel_async,1,,,16455568.0,ns,600
bench_trivial_query,diesel_async,1,,,15378014.0,ns,640
bench_trivial_query,diesel_async,1,,,16638679.0,ns,680
bench_trivial_query,diesel_async,1,,,15636641.0,ns,720
bench_trivial_query,diesel_async,1,,,16215435.0,ns,760
bench_trivial_query,diesel_async,1,,,17992484.0,ns,800
bench_trivial_query,diesel_async,1,,,23277471.0,ns,840
bench_trivial_query,diesel_async,1,,,21984759.0,ns,880
bench_trivial_query,diesel_async,1,,,22612600.0,ns,920
bench_trivial_query,diesel_async,1,,,21888282.0,ns,960
bench_trivial_query,diesel_async,1,,,21667879.0,ns,1000
bench_trivial_query,diesel_async,1,,,23788825.0,ns,1040
bench_trivial_query,diesel_async,1,,,25292028.0,ns,1080
bench_trivial_query,diesel_async,1,,,28585257.0,ns,1120
bench_trivial_query,diesel_async,1,,,30438493.0,ns,1160
bench_trivial_query,diesel_async,1,,,28491206.0,ns,1200
bench_trivial_query,diesel_async,1,,,29081727.0,ns,1240
bench_trivial_query,diesel_async,1,,,34102193.0,ns,1280
bench_trivial_query,diesel_async,1,,,30129059.0,ns,1320
bench_trivial_query,diesel_async,1,,,31829710.0,ns,1360
bench_trivial_query,diesel_async,1,,,31428805.0,ns,1400
bench_trivial_query,diesel_async,1,,,37262730.0,ns,1440
bench_trivial_query,diesel_async,1,,,33822397.0,ns,1480
bench_trivial_query,diesel_async,1,,,37582038.0,ns,1520
bench_trivial_query,diesel_async,1,,,40479011.0,ns,1560
bench_trivial_query,diesel_async,1,,,38301565.0,ns,1600
bench_trivial_query,diesel_async,1,,,39566945.0,ns,1640
bench_trivial_query,diesel_async,1,,,38917568.0,ns,1680
bench_trivial_query,diesel_async,1,,,42249695.0,ns,1720
bench_trivial_query,diesel_async,1,,,46509875.0,ns,1760
bench_trivial_query,diesel_async,1,,,47340386.0,ns,1800
bench_trivial_query,diesel_async,1,,,47427155.0,ns,1840
bench_trivial_query,diesel_async,1,,,44848260.0,ns,1880
bench_trivial_query,diesel_async,1,,,50050476.0,ns,1920
bench_trivial_query,diesel_async,1,,,46699476.0,ns,1960
bench_trivial_query,diesel_async,1,,,48214366.0,ns,2000
bench_trivial_query,diesel_async,1,,,52075537.0,ns,2040
bench_trivial_query,diesel_async,1,,,53958038.0,ns,2080
bench_trivial_query,diesel_async,1,,,52505589.0,ns,2120
bench_trivial_query,diesel_async,1,,,52346957.0,ns,2160
bench_trivial_query,diesel_async,1,,,53311893.0,ns,2200
bench_trivial_query,diesel_async,1,,,52007360.0,ns,2240
bench_trivial_query,diesel_async,1,,,55191960.0,ns,2280
bench_trivial_query,diesel_async,1,,,61754097.0,ns,2320
bench_trivial_query,diesel_async,1,,,63538763.0,ns,2360
bench_trivial_query,diesel_async,1,,,57798300.0,ns,2400
bench_trivial_query,diesel_async,1,,,61910754.0,ns,2440
bench_trivial_query,diesel_async,1,,,57742017.0,ns,2480
bench_trivial_query,diesel_async,1,,,66339672.0,ns,2520
bench_trivial_query,diesel_async,1,,,64798703.0,ns,2560
bench_trivial_query,diesel_async,1,,,65141379.0,ns,2600
bench_trivial_query,diesel_async,1,,,60510246.0,ns,2640
bench_trivial_query,diesel_async,1,,,73181063.0,ns,2680
bench_trivial_query,diesel_async,1,,,64640493.0,ns,2720
bench_trivial_query,diesel_async,1,,,65523897.0,ns,2760
bench_trivial_query,diesel_async,1,,,68163049.0,ns,2800
bench_trivial_query,diesel_async,1,,,75612854.0,ns,2840
bench_trivial_query,diesel_async,1,,,73937303.0,ns,2880
bench_trivial_query,diesel_async,1,,,102223099.0,ns,2920
bench_trivial_query,diesel_async,1,,,117527043.0,ns,2960
bench_trivial_query,diesel_async,1,,,69903344.0,ns,3000
bench_trivial_query,diesel_async,1,,,80295285.0,ns,3040
bench_trivial_query,diesel_async,1,,,75763725.0,ns,3080
bench_trivial_query,diesel_async,1,,,83276650.0,ns,3120
bench_trivial_query,diesel_async,1,,,86673410.0,ns,3160
bench_trivial_query,diesel_async,1,,,77267559.0,ns,3200
bench_trivial_query,diesel_async,1,,,77939627.0,ns,3240
bench_trivial_query,diesel_async,1,,,79773222.0,ns,3280
bench_trivial_query,diesel_async,1,,,80909503.0,ns,3320
bench_trivial_query,diesel_async,1,,,81518510.0,ns,3360
bench_trivial_query,diesel_async,1,,,85847155.0,ns,3400
bench_trivial_query,diesel_async,1,,,85926883.0,ns,3440
bench_trivial_query,diesel_async,1,,,85919424.0,ns,3480
bench_trivial_query,diesel_async,1,,,89543743.0,ns,3520
bench_trivial_query,diesel_async,1,,,88701249.0,ns,3560
bench_trivial_query,diesel_async,1,,,84144294.0,ns,3600
bench_trivial_query,diesel_async,1,,,86785518.0,ns,3640
bench_trivial_query,diesel_async,1,,,86906370.0,ns,3680
bench_trivial_query,diesel_async,1,,,97525575.0,ns,3720
