group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,887729.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1827744.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2825709.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3309192.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4340168.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5641941.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6688594.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8855584.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9148973.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9570369.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10193516.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11295923.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11899190.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13295178.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16227407.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14443884.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16664713.0,ns,459
bench_medium_complex_query,diesel_async,10,,,20754505.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17729529.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18510473.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19472619.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22986699.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20735517.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21825806.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24536580.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28935488.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25367818.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25189282.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27013975.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28686983.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28651067.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33991795.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30870842.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32252530.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32887160.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39705457.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34663689.0,ns,999
bench_medium_complex_query,diesel_async,10,,,33982264.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39011194.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37123197.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,46027249.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44028663.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42213053.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40537645.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42698430.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43675453.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,52650422.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44564203.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,54390514.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52269198.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47887086.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48811715.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52610890.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,56087587.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56247075.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54541519.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55563235.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55868227.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61928258.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56817628.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59424211.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,68165113.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59135666.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60139093.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59403812.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,59679747.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69973561.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71918947.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75797695.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67440342.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,74901189.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69025377.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69347972.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68681332.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,81759457.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,85907508.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,81815245.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,71689720.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79062888.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,86182759.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,84091758.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,91514053.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,88162237.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,92630938.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86255470.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,79758128.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,91580983.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,97572460.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83345510.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,84683082.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,95077934.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,83915894.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,85942027.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,93078662.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,107651758.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89007594.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,103254909.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95826503.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93964516.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,90498412.0,ns,2700
