group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1090489.0,ns,2
bench_insert,diesel_async,25,,,2283649.0,ns,4
bench_insert,diesel_async,25,,,3712727.0,ns,6
bench_insert,diesel_async,25,,,5842452.0,ns,8
bench_insert,diesel_async,25,,,6038749.0,ns,10
bench_insert,diesel_async,25,,,7000427.0,ns,12
bench_insert,diesel_async,25,,,9038931.0,ns,14
bench_insert,diesel_async,25,,,10546656.0,ns,16
bench_insert,diesel_async,25,,,12342162.0,ns,18
bench_insert,diesel_async,25,,,11694321.0,ns,20
bench_insert,diesel_async,25,,,16903640.0,ns,22
bench_insert,diesel_async,25,,,15816204.0,ns,24
bench_insert,diesel_async,25,,,16922395.0,ns,26
bench_insert,diesel_async,25,,,17758859.0,ns,28
bench_insert,diesel_async,25,,,24504062.0,ns,30
bench_insert,diesel_async,25,,,21154241.0,ns,32
bench_insert,diesel_async,25,,,25441493.0,ns,34
bench_insert,diesel_async,25,,,27340932.0,ns,36
bench_insert,diesel_async,25,,,26531595.0,ns,38
bench_insert,diesel_async,25,,,26480332.0,ns,40
bench_insert,diesel_async,25,,,28039034.0,ns,42
bench_insert,diesel_async,25,,,34199253.0,ns,44
bench_insert,diesel_async,25,,,33224270.0,ns,46
bench_insert,diesel_async,25,,,35806541.0,ns,48
bench_insert,diesel_async,25,,,36223284.0,ns,50
bench_insert,diesel_async,25,,,35519052.0,ns,52
bench_insert,diesel_async,25,,,40005847.0,ns,54
bench_insert,diesel_async,25,,,40839150.0,ns,56
bench_insert,diesel_async,25,,,39928012.0,ns,58
bench_insert,diesel_async,25,,,44279744.0,ns,60
bench_insert,diesel_async,25,,,46972846.0,ns,62
bench_insert,diesel_async,25,,,44149000.0,ns,64
bench_insert,diesel_async,25,,,48188966.0,ns,66
bench_insert,diesel_async,25,,,52572441.0,ns,68
bench_insert,diesel_async,25,,,49359077.0,ns,70
bench_insert,diesel_async,25,,,58546645.0,ns,72
bench_insert,diesel_async,25,,,57335035.0,ns,74
bench_insert,diesel_async,25,,,58917095.0,ns,76
bench_insert,diesel_async,25,,,62687487.0,ns,78
bench_insert,diesel_async,25,,,54681533.0,ns,80
bench_insert,diesel_async,25,,,54211585.0,ns,82
bench_insert,diesel_async,25,,,58446108.0,ns,84
bench_insert,diesel_async,25,,,61913122.0,ns,86
bench_insert,diesel_async,25,,,67624560.0,ns,88
bench_insert,diesel_async,25,,,63002318.0,ns,90
bench_insert,diesel_async,25,,,63184432.0,ns,92
bench_insert,diesel_async,25,,,73332500.0,ns,94
bench_insert,diesel_async,25,,,74330636.0,ns,96
bench_insert,diesel_async,25,,,77047499.0,ns,98
bench_insert,diesel_async,25,,,75434870.0,ns,100
bench_insert,diesel_async,25,,,77348461.0,ns,102
bench_insert,diesel_async,25,,,77880434.0,ns,104
bench_insert,diesel_async,25,,,81375486.0,ns,106
bench_insert,diesel_async,25,,,76732526.0,ns,108
bench_insert,diesel_async,25,,,75074898.0,ns,110
bench_insert,diesel_async,25,,,81643775.0,ns,112
bench_insert,diesel_async,25,,,79599573.0,ns,114
bench_insert,diesel_async,25,,,85459120.0,ns,116
bench_insert,diesel_async,25,,,88036855.0,ns,118
bench_insert,diesel_async,25,,,80278737.0,ns,120
bench_insert,diesel_async,25,,,91307663.0,ns,122
bench_insert,diesel_async,25,,,92471689.0,ns,124
bench_insert,diesel_async,25,,,99752449.0,ns,126
bench_insert,diesel_async,25,,,96229733.0,ns,128
bench_insert,diesel_async,25,,,94718966.0,ns,130
bench_insert,diesel_async,25,,,100769624.0,ns,132
bench_insert,diesel_async,25,,,97991066.0,ns,134
bench_insert,diesel_async,25,,,95741421.0,ns,136
bench_insert,diesel_async,25,,,101638423.0,ns,138
bench_insert,diesel_async,25,,,100505699.0,ns,140
bench_insert,diesel_async,25,,,109340074.0,ns,142
bench_insert,diesel_async,25,,,108331657.0,ns,144
bench_insert,diesel_async,25,,,99669503.0,ns,146
bench_insert,diesel_async,25,,,114384543.0,ns,148
bench_insert,diesel_async,25,,,114991026.0,ns,150
bench_insert,diesel_async,25,,,118342861.0,ns,152
bench_insert,diesel_async,25,,,110511342.0,ns,154
bench_insert,diesel_async,25,,,114212987.0,ns,156
bench_insert,diesel_async,25,,,120268047.0,ns,158
bench_insert,diesel_async,25,,,123752124.0,ns,160
bench_insert,diesel_async,25,,,128795939.0,ns,162
bench_insert,diesel_async,25,,,122079367.0,ns,164
bench_insert,diesel_async,25,,,124404173.0,ns,166
bench_insert,diesel_async,25,,,124841871.0,ns,168
bench_insert,diesel_async,25,,,131277459.0,ns,170
bench_insert,diesel_async,25,,,119733181.0,ns,172
bench_insert,diesel_async,25,,,127110982.0,ns,174
bench_insert,diesel_async,25,,,128309725.0,ns,176
bench_insert,diesel_async,25,,,132077732.0,ns,178
bench_insert,diesel_async,25,,,129542329.0,ns,180
bench_insert,diesel_async,25,,,123058428.0,ns,182
bench_insert,diesel_async,25,,,130742332.0,ns,184
bench_insert,diesel_async,25,,,136554865.0,ns,186
bench_insert,diesel_async,25,,,134581890.0,ns,188
bench_insert,diesel_async,25,,,146414042.0,ns,190
bench_insert,diesel_async,25,,,139935418.0,ns,192
bench_insert,diesel_async,25,,,141196496.0,ns,194
bench_insert,diesel_async,25,,,141156650.0,ns,196
bench_insert,diesel_async,25,,,141411758.0,ns,198
bench_insert,diesel_async,25,,,149600516.0,ns,200
