group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1040534.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3232682.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4337279.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9636915.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12375799.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10017886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13991935.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16798403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18200434.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18688440.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24369910.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20843146.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18617543.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24930593.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14730423.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20929591.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27426456.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32124820.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25044327.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30727662.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32878853.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36236547.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38759775.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37404901.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40190061.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47042709.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41427508.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53868317.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58166745.0,ns,58
