group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56859277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58262518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53130160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52872567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54469567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58096458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58483256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57096494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53117046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57714060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52877727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58190200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57991393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52741783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58359944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53076115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52747169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58646185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52560590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59534899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52650388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59282065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52820927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62250384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57941996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58140298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57574749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53297149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52678821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52928228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52844221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58916001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57884458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52945260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52706794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52981458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52489627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53139825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57981966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58071760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57785102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58350149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55744271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58365249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58021458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53870037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59752686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58112756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57739148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52897691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52946513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53153591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52680004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53449554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63793945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53229843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60940381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58142221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60158267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53093117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59795898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53419839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52941904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53281279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52381224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60294090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57993819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58450569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61029592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53461511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55869800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52629612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57717870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58235704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55507450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53278729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56663738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53043568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52705194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52946516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52777620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52946656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52548120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57544910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52640473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52923723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52972625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58393246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52537630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53360993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57435973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56027406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53013902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57573879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52857319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57610109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61911645.0,ns,11
