group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1101011.0,ns,15
bench_trivial_query,wtx,10,,,1970790.0,ns,30
bench_trivial_query,wtx,10,,,2973522.0,ns,45
bench_trivial_query,wtx,10,,,4108479.0,ns,60
bench_trivial_query,wtx,10,,,4348818.0,ns,75
bench_trivial_query,wtx,10,,,6105422.0,ns,90
bench_trivial_query,wtx,10,,,6698590.0,ns,105
bench_trivial_query,wtx,10,,,7982117.0,ns,120
bench_trivial_query,wtx,10,,,9392564.0,ns,135
bench_trivial_query,wtx,10,,,10588687.0,ns,150
bench_trivial_query,wtx,10,,,10813104.0,ns,165
bench_trivial_query,wtx,10,,,11733428.0,ns,180
bench_trivial_query,wtx,10,,,13416966.0,ns,195
bench_trivial_query,wtx,10,,,14263670.0,ns,210
bench_trivial_query,wtx,10,,,14978528.0,ns,225
bench_trivial_query,wtx,10,,,16646178.0,ns,240
bench_trivial_query,wtx,10,,,16001880.0,ns,255
bench_trivial_query,wtx,10,,,18577493.0,ns,270
bench_trivial_query,wtx,10,,,19162595.0,ns,285
bench_trivial_query,wtx,10,,,19697395.0,ns,300
bench_trivial_query,wtx,10,,,20681728.0,ns,315
bench_trivial_query,wtx,10,,,21128152.0,ns,330
bench_trivial_query,wtx,10,,,23619962.0,ns,345
bench_trivial_query,wtx,10,,,26775283.0,ns,360
bench_trivial_query,wtx,10,,,26107795.0,ns,375
bench_trivial_query,wtx,10,,,24424253.0,ns,390
bench_trivial_query,wtx,10,,,26231152.0,ns,405
bench_trivial_query,wtx,10,,,28927459.0,ns,420
bench_trivial_query,wtx,10,,,31446605.0,ns,435
bench_trivial_query,wtx,10,,,30866858.0,ns,450
bench_trivial_query,wtx,10,,,29881036.0,ns,465
bench_trivial_query,wtx,10,,,33673983.0,ns,480
bench_trivial_query,wtx,10,,,32381925.0,ns,495
bench_trivial_query,wtx,10,,,34586087.0,ns,510
bench_trivial_query,wtx,10,,,37503810.0,ns,525
bench_trivial_query,wtx,10,,,38845103.0,ns,540
bench_trivial_query,wtx,10,,,39421445.0,ns,555
bench_trivial_query,wtx,10,,,37382221.0,ns,570
bench_trivial_query,wtx,10,,,41007274.0,ns,585
bench_trivial_query,wtx,10,,,42097914.0,ns,600
bench_trivial_query,wtx,10,,,44172414.0,ns,615
bench_trivial_query,wtx,10,,,45893383.0,ns,630
bench_trivial_query,wtx,10,,,43718656.0,ns,645
bench_trivial_query,wtx,10,,,44588856.0,ns,660
bench_trivial_query,wtx,10,,,46380794.0,ns,675
bench_trivial_query,wtx,10,,,49876728.0,ns,690
bench_trivial_query,wtx,10,,,50905781.0,ns,705
bench_trivial_query,wtx,10,,,49978277.0,ns,720
bench_trivial_query,wtx,10,,,51941133.0,ns,735
bench_trivial_query,wtx,10,,,51795262.0,ns,750
bench_trivial_query,wtx,10,,,52529454.0,ns,765
bench_trivial_query,wtx,10,,,52316801.0,ns,780
bench_trivial_query,wtx,10,,,54277744.0,ns,795
bench_trivial_query,wtx,10,,,56809328.0,ns,810
bench_trivial_query,wtx,10,,,60208976.0,ns,825
bench_trivial_query,wtx,10,,,57267547.0,ns,840
bench_trivial_query,wtx,10,,,60326933.0,ns,855
bench_trivial_query,wtx,10,,,91233320.0,ns,870
bench_trivial_query,wtx,10,,,63909349.0,ns,885
bench_trivial_query,wtx,10,,,60059944.0,ns,900
bench_trivial_query,wtx,10,,,61928512.0,ns,915
bench_trivial_query,wtx,10,,,65818507.0,ns,930
bench_trivial_query,wtx,10,,,62771360.0,ns,945
bench_trivial_query,wtx,10,,,68120492.0,ns,960
bench_trivial_query,wtx,10,,,71154725.0,ns,975
bench_trivial_query,wtx,10,,,67868917.0,ns,990
bench_trivial_query,wtx,10,,,68913650.0,ns,1005
bench_trivial_query,wtx,10,,,68949537.0,ns,1020
bench_trivial_query,wtx,10,,,70531797.0,ns,1035
bench_trivial_query,wtx,10,,,76067766.0,ns,1050
bench_trivial_query,wtx,10,,,72817109.0,ns,1065
bench_trivial_query,wtx,10,,,71361868.0,ns,1080
bench_trivial_query,wtx,10,,,75606303.0,ns,1095
bench_trivial_query,wtx,10,,,80816066.0,ns,1110
bench_trivial_query,wtx,10,,,80685378.0,ns,1125
bench_trivial_query,wtx,10,,,84878864.0,ns,1140
bench_trivial_query,wtx,10,,,80705338.0,ns,1155
bench_trivial_query,wtx,10,,,80471170.0,ns,1170
bench_trivial_query,wtx,10,,,81134392.0,ns,1185
bench_trivial_query,wtx,10,,,81555468.0,ns,1200
bench_trivial_query,wtx,10,,,83880156.0,ns,1215
bench_trivial_query,wtx,10,,,84670965.0,ns,1230
bench_trivial_query,wtx,10,,,87702980.0,ns,1245
bench_trivial_query,wtx,10,,,92292777.0,ns,1260
bench_trivial_query,wtx,10,,,88442177.0,ns,1275
bench_trivial_query,wtx,10,,,85520327.0,ns,1290
bench_trivial_query,wtx,10,,,88893601.0,ns,1305
bench_trivial_query,wtx,10,,,91836439.0,ns,1320
bench_trivial_query,wtx,10,,,93225095.0,ns,1335
bench_trivial_query,wtx,10,,,91814964.0,ns,1350
bench_trivial_query,wtx,10,,,97791333.0,ns,1365
bench_trivial_query,wtx,10,,,101981238.0,ns,1380
bench_trivial_query,wtx,10,,,101208508.0,ns,1395
bench_trivial_query,wtx,10,,,94373097.0,ns,1410
bench_trivial_query,wtx,10,,,101667727.0,ns,1425
bench_trivial_query,wtx,10,,,97965748.0,ns,1440
bench_trivial_query,wtx,10,,,106538130.0,ns,1455
bench_trivial_query,wtx,10,,,97515469.0,ns,1470
bench_trivial_query,wtx,10,,,105163415.0,ns,1485
bench_trivial_query,wtx,10,,,102419913.0,ns,1500
