group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52680320.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51127127.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51406667.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51463543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51635123.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51513947.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51449687.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51454427.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51422537.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51412809.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51279160.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51508437.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51714400.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51791294.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51481668.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51566375.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51448365.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51501905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52059382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51564852.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51584869.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51449658.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51527843.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51604175.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407018.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51589588.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51554883.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51520650.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51528544.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51433627.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51618011.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51124672.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51431734.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51695876.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51861675.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51459566.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52106481.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51722896.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51783128.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51410585.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51436182.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51614394.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51596391.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51437805.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52026111.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51849982.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51570072.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51828393.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51747963.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949579.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51310518.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51349130.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51681600.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,55358387.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52450601.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51806102.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51479854.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51871594.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51693100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51398241.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51448435.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54191173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51497907.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51517604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51399384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51677011.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51647336.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51335956.0,ns,19
