group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52127560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54812099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56821666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51598280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53802054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51649423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51875538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58498191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55339229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57635985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61361961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52565031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57043076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51481955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60864663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59650220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51065692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51739142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57424350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51479340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60652203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53605038.0,ns,18
