group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50091084.0,ns,24
bench_trivial_query,diesel,10000,,,50389143.0,ns,24
bench_trivial_query,diesel,10000,,,50133885.0,ns,24
bench_trivial_query,diesel,10000,,,50112795.0,ns,24
bench_trivial_query,diesel,10000,,,50284748.0,ns,24
bench_trivial_query,diesel,10000,,,50184810.0,ns,24
bench_trivial_query,diesel,10000,,,50139214.0,ns,24
bench_trivial_query,diesel,10000,,,50326396.0,ns,24
bench_trivial_query,diesel,10000,,,50149243.0,ns,24
bench_trivial_query,diesel,10000,,,50022075.0,ns,24
bench_trivial_query,diesel,10000,,,51038884.0,ns,24
bench_trivial_query,diesel,10000,,,50189069.0,ns,24
bench_trivial_query,diesel,10000,,,49983452.0,ns,24
bench_trivial_query,diesel,10000,,,50205218.0,ns,24
bench_trivial_query,diesel,10000,,,50247247.0,ns,24
bench_trivial_query,diesel,10000,,,50019619.0,ns,24
bench_trivial_query,diesel,10000,,,50533605.0,ns,24
bench_trivial_query,diesel,10000,,,50518467.0,ns,24
bench_trivial_query,diesel,10000,,,50392250.0,ns,24
bench_trivial_query,diesel,10000,,,50624245.0,ns,24
bench_trivial_query,diesel,10000,,,50232460.0,ns,24
bench_trivial_query,diesel,10000,,,50215828.0,ns,24
bench_trivial_query,diesel,10000,,,50711279.0,ns,24
bench_trivial_query,diesel,10000,,,50515581.0,ns,24
bench_trivial_query,diesel,10000,,,50249592.0,ns,24
bench_trivial_query,diesel,10000,,,50150515.0,ns,24
bench_trivial_query,diesel,10000,,,49534759.0,ns,24
bench_trivial_query,diesel,10000,,,50412017.0,ns,24
bench_trivial_query,diesel,10000,,,51285898.0,ns,24
bench_trivial_query,diesel,10000,,,49726209.0,ns,24
bench_trivial_query,diesel,10000,,,50387351.0,ns,24
bench_trivial_query,diesel,10000,,,50290188.0,ns,24
bench_trivial_query,diesel,10000,,,50623133.0,ns,24
bench_trivial_query,diesel,10000,,,50665954.0,ns,24
bench_trivial_query,diesel,10000,,,50338289.0,ns,24
bench_trivial_query,diesel,10000,,,50181183.0,ns,24
bench_trivial_query,diesel,10000,,,50190120.0,ns,24
bench_trivial_query,diesel,10000,,,50339961.0,ns,24
bench_trivial_query,diesel,10000,,,50246055.0,ns,24
bench_trivial_query,diesel,10000,,,50527463.0,ns,24
bench_trivial_query,diesel,10000,,,50415424.0,ns,24
bench_trivial_query,diesel,10000,,,50543604.0,ns,24
bench_trivial_query,diesel,10000,,,50303884.0,ns,24
bench_trivial_query,diesel,10000,,,50253529.0,ns,24
bench_trivial_query,diesel,10000,,,50356553.0,ns,24
