group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1197496.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2296667.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3429365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4828130.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5966554.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6784661.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8025089.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9710062.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10493604.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11961330.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13193223.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14573171.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15296809.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16428326.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18164753.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18257383.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20104910.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21985495.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22350771.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24290387.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24116795.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,27098973.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27980682.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29654034.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30243142.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32118968.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31686153.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34080549.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36040652.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35990332.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38221135.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39493261.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40416071.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38420965.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,43055296.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44791206.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44648412.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45311638.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48311872.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48290784.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48799305.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48757470.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53239265.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54299414.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54148676.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,62533917.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57893613.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56137429.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60615360.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,61766517.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62144115.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60744579.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63443545.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62040732.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65652888.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67320380.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67702880.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68642169.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69626206.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73474734.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72175321.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,77426689.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,78080514.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72829382.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78339893.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80613685.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78330105.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80071134.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,85720869.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,86131646.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87770791.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86152156.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,90238998.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90249750.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,93010153.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90476004.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93171424.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,97131194.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93739348.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93826809.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98212329.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99405730.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97757537.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98154233.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102408052.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104454035.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103571969.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,109430253.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,109612620.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106685236.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,112224280.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112169391.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,115336663.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114077107.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115141922.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116148509.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,118917390.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118037757.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118951334.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121777595.0,ns,500
