group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1633704.0,ns,4
bench_insert,wtx,1,,,2435259.0,ns,8
bench_insert,wtx,1,,,3799156.0,ns,12
bench_insert,wtx,1,,,8300804.0,ns,16
bench_insert,wtx,1,,,5251950.0,ns,20
bench_insert,wtx,1,,,6691117.0,ns,24
bench_insert,wtx,1,,,7314011.0,ns,28
bench_insert,wtx,1,,,8688728.0,ns,32
bench_insert,wtx,1,,,10036709.0,ns,36
bench_insert,wtx,1,,,16608710.0,ns,40
bench_insert,wtx,1,,,15930908.0,ns,44
bench_insert,wtx,1,,,12365795.0,ns,48
bench_insert,wtx,1,,,12977508.0,ns,52
bench_insert,wtx,1,,,13709018.0,ns,56
bench_insert,wtx,1,,,14259182.0,ns,60
bench_insert,wtx,1,,,20828762.0,ns,64
bench_insert,wtx,1,,,17554333.0,ns,68
bench_insert,wtx,1,,,23607100.0,ns,72
bench_insert,wtx,1,,,22981974.0,ns,76
bench_insert,wtx,1,,,23000698.0,ns,80
bench_insert,wtx,1,,,19840176.0,ns,84
bench_insert,wtx,1,,,22810142.0,ns,88
bench_insert,wtx,1,,,21418235.0,ns,92
bench_insert,wtx,1,,,25625511.0,ns,96
bench_insert,wtx,1,,,25163298.0,ns,100
bench_insert,wtx,1,,,30213350.0,ns,104
bench_insert,wtx,1,,,30414054.0,ns,108
bench_insert,wtx,1,,,29861473.0,ns,112
bench_insert,wtx,1,,,31819600.0,ns,116
bench_insert,wtx,1,,,31837113.0,ns,120
bench_insert,wtx,1,,,36294026.0,ns,124
bench_insert,wtx,1,,,33120800.0,ns,128
bench_insert,wtx,1,,,30976335.0,ns,132
bench_insert,wtx,1,,,34123593.0,ns,136
bench_insert,wtx,1,,,38871110.0,ns,140
bench_insert,wtx,1,,,38799476.0,ns,144
bench_insert,wtx,1,,,38660347.0,ns,148
bench_insert,wtx,1,,,39388626.0,ns,152
bench_insert,wtx,1,,,41552851.0,ns,156
bench_insert,wtx,1,,,42283543.0,ns,160
bench_insert,wtx,1,,,43796060.0,ns,164
bench_insert,wtx,1,,,45360795.0,ns,168
bench_insert,wtx,1,,,62378859.0,ns,172
bench_insert,wtx,1,,,61722089.0,ns,176
bench_insert,wtx,1,,,51516349.0,ns,180
bench_insert,wtx,1,,,45298151.0,ns,184
bench_insert,wtx,1,,,52988724.0,ns,188
bench_insert,wtx,1,,,50312058.0,ns,192
bench_insert,wtx,1,,,51155226.0,ns,196
bench_insert,wtx,1,,,66951736.0,ns,200
bench_insert,wtx,1,,,54809194.0,ns,204
bench_insert,wtx,1,,,50277071.0,ns,208
bench_insert,wtx,1,,,58893876.0,ns,212
bench_insert,wtx,1,,,59772749.0,ns,216
bench_insert,wtx,1,,,55693387.0,ns,220
bench_insert,wtx,1,,,60410498.0,ns,224
bench_insert,wtx,1,,,71579629.0,ns,228
bench_insert,wtx,1,,,63297745.0,ns,232
bench_insert,wtx,1,,,65253198.0,ns,236
bench_insert,wtx,1,,,63178238.0,ns,240
bench_insert,wtx,1,,,69806034.0,ns,244
bench_insert,wtx,1,,,66850607.0,ns,248
bench_insert,wtx,1,,,65592177.0,ns,252
bench_insert,wtx,1,,,79840628.0,ns,256
bench_insert,wtx,1,,,70504996.0,ns,260
bench_insert,wtx,1,,,72717188.0,ns,264
bench_insert,wtx,1,,,79562469.0,ns,268
bench_insert,wtx,1,,,72750152.0,ns,272
bench_insert,wtx,1,,,76176728.0,ns,276
bench_insert,wtx,1,,,85351507.0,ns,280
bench_insert,wtx,1,,,92881556.0,ns,284
bench_insert,wtx,1,,,88229914.0,ns,288
bench_insert,wtx,1,,,76808717.0,ns,292
bench_insert,wtx,1,,,84094784.0,ns,296
bench_insert,wtx,1,,,88350413.0,ns,300
bench_insert,wtx,1,,,85044218.0,ns,304
bench_insert,wtx,1,,,95342735.0,ns,308
bench_insert,wtx,1,,,73880505.0,ns,312
bench_insert,wtx,1,,,73103634.0,ns,316
bench_insert,wtx,1,,,74046497.0,ns,320
bench_insert,wtx,1,,,74753061.0,ns,324
bench_insert,wtx,1,,,93968740.0,ns,328
bench_insert,wtx,1,,,80441256.0,ns,332
bench_insert,wtx,1,,,78510770.0,ns,336
bench_insert,wtx,1,,,92468629.0,ns,340
bench_insert,wtx,1,,,98883030.0,ns,344
bench_insert,wtx,1,,,105877388.0,ns,348
bench_insert,wtx,1,,,93440645.0,ns,352
bench_insert,wtx,1,,,100954687.0,ns,356
bench_insert,wtx,1,,,98361551.0,ns,360
bench_insert,wtx,1,,,101710583.0,ns,364
bench_insert,wtx,1,,,97627657.0,ns,368
bench_insert,wtx,1,,,92246233.0,ns,372
bench_insert,wtx,1,,,93870677.0,ns,376
bench_insert,wtx,1,,,97485570.0,ns,380
bench_insert,wtx,1,,,106169573.0,ns,384
bench_insert,wtx,1,,,103918993.0,ns,388
bench_insert,wtx,1,,,114918495.0,ns,392
bench_insert,wtx,1,,,112217511.0,ns,396
bench_insert,wtx,1,,,109297126.0,ns,400
