group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2186148.0,ns,2
bench_trivial_query,sea-orm,1000,,,3876868.0,ns,4
bench_trivial_query,sea-orm,1000,,,5577586.0,ns,6
bench_trivial_query,sea-orm,1000,,,7326604.0,ns,8
bench_trivial_query,sea-orm,1000,,,9115788.0,ns,10
bench_trivial_query,sea-orm,1000,,,10759029.0,ns,12
bench_trivial_query,sea-orm,1000,,,12337508.0,ns,14
bench_trivial_query,sea-orm,1000,,,13368841.0,ns,16
bench_trivial_query,sea-orm,1000,,,15729697.0,ns,18
bench_trivial_query,sea-orm,1000,,,17405618.0,ns,20
bench_trivial_query,sea-orm,1000,,,19082652.0,ns,22
bench_trivial_query,sea-orm,1000,,,20845146.0,ns,24
bench_trivial_query,sea-orm,1000,,,22510127.0,ns,26
bench_trivial_query,sea-orm,1000,,,22930345.0,ns,28
bench_trivial_query,sea-orm,1000,,,25693274.0,ns,30
bench_trivial_query,sea-orm,1000,,,26506819.0,ns,32
bench_trivial_query,sea-orm,1000,,,29097486.0,ns,34
bench_trivial_query,sea-orm,1000,,,31090051.0,ns,36
bench_trivial_query,sea-orm,1000,,,32649823.0,ns,38
bench_trivial_query,sea-orm,1000,,,34857122.0,ns,40
bench_trivial_query,sea-orm,1000,,,34946560.0,ns,42
bench_trivial_query,sea-orm,1000,,,38128631.0,ns,44
bench_trivial_query,sea-orm,1000,,,37679403.0,ns,46
bench_trivial_query,sea-orm,1000,,,41186848.0,ns,48
bench_trivial_query,sea-orm,1000,,,41148827.0,ns,50
bench_trivial_query,sea-orm,1000,,,44249149.0,ns,52
bench_trivial_query,sea-orm,1000,,,46367981.0,ns,54
bench_trivial_query,sea-orm,1000,,,48128047.0,ns,56
bench_trivial_query,sea-orm,1000,,,49962349.0,ns,58
bench_trivial_query,sea-orm,1000,,,49063714.0,ns,60
bench_trivial_query,sea-orm,1000,,,53040549.0,ns,62
bench_trivial_query,sea-orm,1000,,,52331761.0,ns,64
bench_trivial_query,sea-orm,1000,,,56345434.0,ns,66
bench_trivial_query,sea-orm,1000,,,57956905.0,ns,68
bench_trivial_query,sea-orm,1000,,,57461417.0,ns,70
bench_trivial_query,sea-orm,1000,,,60882009.0,ns,72
bench_trivial_query,sea-orm,1000,,,63480533.0,ns,74
bench_trivial_query,sea-orm,1000,,,65202798.0,ns,76
bench_trivial_query,sea-orm,1000,,,66872529.0,ns,78
bench_trivial_query,sea-orm,1000,,,68304903.0,ns,80
bench_trivial_query,sea-orm,1000,,,69841143.0,ns,82
