group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1951646.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3032382.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4095812.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5128864.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6538805.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7415370.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8541621.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9625143.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10648595.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12395037.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13061333.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13696738.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14952609.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16124450.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17287043.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18119802.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19998184.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20720442.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22109353.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23425771.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24194003.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24970192.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26149329.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27017111.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28213802.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30157348.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31774773.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32359032.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32969717.0,ns,232
