group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,991017.0,ns,438
bench_trivial_query,rusqlite_by_id,10,,,1979999.0,ns,876
bench_trivial_query,rusqlite_by_id,10,,,2935338.0,ns,1314
bench_trivial_query,rusqlite_by_id,10,,,3960198.0,ns,1752
bench_trivial_query,rusqlite_by_id,10,,,4924153.0,ns,2190
bench_trivial_query,rusqlite_by_id,10,,,5915951.0,ns,2628
bench_trivial_query,rusqlite_by_id,10,,,7001294.0,ns,3066
bench_trivial_query,rusqlite_by_id,10,,,7901100.0,ns,3504
bench_trivial_query,rusqlite_by_id,10,,,8914578.0,ns,3942
bench_trivial_query,rusqlite_by_id,10,,,9792553.0,ns,4380
bench_trivial_query,rusqlite_by_id,10,,,10748283.0,ns,4818
bench_trivial_query,rusqlite_by_id,10,,,11941077.0,ns,5256
bench_trivial_query,rusqlite_by_id,10,,,12827908.0,ns,5694
bench_trivial_query,rusqlite_by_id,10,,,13800530.0,ns,6132
bench_trivial_query,rusqlite_by_id,10,,,14910370.0,ns,6570
bench_trivial_query,rusqlite_by_id,10,,,16882784.0,ns,7008
bench_trivial_query,rusqlite_by_id,10,,,16861103.0,ns,7446
bench_trivial_query,rusqlite_by_id,10,,,17785746.0,ns,7884
bench_trivial_query,rusqlite_by_id,10,,,18736206.0,ns,8322
bench_trivial_query,rusqlite_by_id,10,,,19732061.0,ns,8760
bench_trivial_query,rusqlite_by_id,10,,,20770496.0,ns,9198
bench_trivial_query,rusqlite_by_id,10,,,21654742.0,ns,9636
bench_trivial_query,rusqlite_by_id,10,,,22762657.0,ns,10074
bench_trivial_query,rusqlite_by_id,10,,,23732204.0,ns,10512
bench_trivial_query,rusqlite_by_id,10,,,24677153.0,ns,10950
bench_trivial_query,rusqlite_by_id,10,,,25736417.0,ns,11388
bench_trivial_query,rusqlite_by_id,10,,,26738324.0,ns,11826
bench_trivial_query,rusqlite_by_id,10,,,27690899.0,ns,12264
bench_trivial_query,rusqlite_by_id,10,,,28973622.0,ns,12702
bench_trivial_query,rusqlite_by_id,10,,,29418935.0,ns,13140
bench_trivial_query,rusqlite_by_id,10,,,30754307.0,ns,13578
bench_trivial_query,rusqlite_by_id,10,,,32404949.0,ns,14016
bench_trivial_query,rusqlite_by_id,10,,,32790791.0,ns,14454
bench_trivial_query,rusqlite_by_id,10,,,33900429.0,ns,14892
bench_trivial_query,rusqlite_by_id,10,,,34788143.0,ns,15330
bench_trivial_query,rusqlite_by_id,10,,,36147128.0,ns,15768
bench_trivial_query,rusqlite_by_id,10,,,36921529.0,ns,16206
bench_trivial_query,rusqlite_by_id,10,,,37252609.0,ns,16644
bench_trivial_query,rusqlite_by_id,10,,,38904012.0,ns,17082
bench_trivial_query,rusqlite_by_id,10,,,39736101.0,ns,17520
bench_trivial_query,rusqlite_by_id,10,,,39817874.0,ns,17958
bench_trivial_query,rusqlite_by_id,10,,,41870519.0,ns,18396
bench_trivial_query,rusqlite_by_id,10,,,42981080.0,ns,18834
bench_trivial_query,rusqlite_by_id,10,,,43590450.0,ns,19272
bench_trivial_query,rusqlite_by_id,10,,,44710409.0,ns,19710
bench_trivial_query,rusqlite_by_id,10,,,45722525.0,ns,20148
bench_trivial_query,rusqlite_by_id,10,,,46801035.0,ns,20586
bench_trivial_query,rusqlite_by_id,10,,,47888392.0,ns,21024
bench_trivial_query,rusqlite_by_id,10,,,48750206.0,ns,21462
bench_trivial_query,rusqlite_by_id,10,,,49478569.0,ns,21900
bench_trivial_query,rusqlite_by_id,10,,,50534658.0,ns,22338
bench_trivial_query,rusqlite_by_id,10,,,50820323.0,ns,22776
bench_trivial_query,rusqlite_by_id,10,,,51859380.0,ns,23214
bench_trivial_query,rusqlite_by_id,10,,,53827777.0,ns,23652
bench_trivial_query,rusqlite_by_id,10,,,56442324.0,ns,24090
bench_trivial_query,rusqlite_by_id,10,,,55406183.0,ns,24528
bench_trivial_query,rusqlite_by_id,10,,,56439710.0,ns,24966
bench_trivial_query,rusqlite_by_id,10,,,55970540.0,ns,25404
bench_trivial_query,rusqlite_by_id,10,,,58306516.0,ns,25842
bench_trivial_query,rusqlite_by_id,10,,,59177217.0,ns,26280
bench_trivial_query,rusqlite_by_id,10,,,60751224.0,ns,26718
bench_trivial_query,rusqlite_by_id,10,,,61599013.0,ns,27156
bench_trivial_query,rusqlite_by_id,10,,,62347114.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,63530591.0,ns,28032
bench_trivial_query,rusqlite_by_id,10,,,66475096.0,ns,28470
bench_trivial_query,rusqlite_by_id,10,,,69836474.0,ns,28908
bench_trivial_query,rusqlite_by_id,10,,,66088763.0,ns,29346
bench_trivial_query,rusqlite_by_id,10,,,67217317.0,ns,29784
bench_trivial_query,rusqlite_by_id,10,,,67946282.0,ns,30222
bench_trivial_query,rusqlite_by_id,10,,,69463285.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,72203446.0,ns,31098
bench_trivial_query,rusqlite_by_id,10,,,71288412.0,ns,31536
bench_trivial_query,rusqlite_by_id,10,,,72617161.0,ns,31974
bench_trivial_query,rusqlite_by_id,10,,,73912056.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,74975860.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,76684780.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,76470188.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,77792505.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,78896643.0,ns,34602
bench_trivial_query,rusqlite_by_id,10,,,78715414.0,ns,35040
bench_trivial_query,rusqlite_by_id,10,,,80623729.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,81714502.0,ns,35916
bench_trivial_query,rusqlite_by_id,10,,,82819571.0,ns,36354
bench_trivial_query,rusqlite_by_id,10,,,84243659.0,ns,36792
bench_trivial_query,rusqlite_by_id,10,,,84542589.0,ns,37230
bench_trivial_query,rusqlite_by_id,10,,,85215058.0,ns,37668
bench_trivial_query,rusqlite_by_id,10,,,86284112.0,ns,38106
bench_trivial_query,rusqlite_by_id,10,,,87696968.0,ns,38544
bench_trivial_query,rusqlite_by_id,10,,,88496526.0,ns,38982
bench_trivial_query,rusqlite_by_id,10,,,89806560.0,ns,39420
bench_trivial_query,rusqlite_by_id,10,,,90827592.0,ns,39858
bench_trivial_query,rusqlite_by_id,10,,,91971524.0,ns,40296
bench_trivial_query,rusqlite_by_id,10,,,89904132.0,ns,40734
bench_trivial_query,rusqlite_by_id,10,,,92925511.0,ns,41172
bench_trivial_query,rusqlite_by_id,10,,,94329141.0,ns,41610
bench_trivial_query,rusqlite_by_id,10,,,96136005.0,ns,42048
