group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1997611.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2724018.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3566831.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5167130.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5368546.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6466917.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6973854.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10423045.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,9196174.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9864261.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13741663.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14709219.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12366819.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13206643.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17355371.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15143750.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16518969.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16844968.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,23476191.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18762075.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20270112.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20772933.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,28125174.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22654297.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,25426647.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24935477.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25223605.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27693237.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,29086449.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,31628028.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35581904.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30331293.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,31351980.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32163946.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33674367.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42160080.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,45007812.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,37742440.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36698253.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45771356.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,39895274.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39869817.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,51483074.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,41046901.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,55343123.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43702785.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,57052750.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49738433.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56502379.0,ns,588
