group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50100038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044705.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50020320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49800699.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841475.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49744725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066517.0,ns,21
