group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1621381.0,ns,3
bench_insert,postgres,25,,,2895446.0,ns,6
bench_insert,postgres,25,,,4043945.0,ns,9
bench_insert,postgres,25,,,5459313.0,ns,12
bench_insert,postgres,25,,,6942588.0,ns,15
bench_insert,postgres,25,,,9627360.0,ns,18
bench_insert,postgres,25,,,9659530.0,ns,21
bench_insert,postgres,25,,,11782556.0,ns,24
bench_insert,postgres,25,,,12691761.0,ns,27
bench_insert,postgres,25,,,14292844.0,ns,30
bench_insert,postgres,25,,,14961199.0,ns,33
bench_insert,postgres,25,,,21572207.0,ns,36
bench_insert,postgres,25,,,17866622.0,ns,39
bench_insert,postgres,25,,,24598408.0,ns,42
bench_insert,postgres,25,,,19637913.0,ns,45
bench_insert,postgres,25,,,26281122.0,ns,48
bench_insert,postgres,25,,,23221341.0,ns,51
bench_insert,postgres,25,,,28586878.0,ns,54
bench_insert,postgres,25,,,34246155.0,ns,57
bench_insert,postgres,25,,,29024586.0,ns,60
bench_insert,postgres,25,,,29082733.0,ns,63
bench_insert,postgres,25,,,31439083.0,ns,66
bench_insert,postgres,25,,,37652202.0,ns,69
bench_insert,postgres,25,,,35185334.0,ns,72
bench_insert,postgres,25,,,36428744.0,ns,75
bench_insert,postgres,25,,,34576410.0,ns,78
bench_insert,postgres,25,,,37779788.0,ns,81
bench_insert,postgres,25,,,41485033.0,ns,84
bench_insert,postgres,25,,,45841781.0,ns,87
bench_insert,postgres,25,,,58494399.0,ns,90
bench_insert,postgres,25,,,42027444.0,ns,93
bench_insert,postgres,25,,,44778521.0,ns,96
bench_insert,postgres,25,,,44187971.0,ns,99
bench_insert,postgres,25,,,58369306.0,ns,102
bench_insert,postgres,25,,,52175103.0,ns,105
bench_insert,postgres,25,,,49478399.0,ns,108
bench_insert,postgres,25,,,50053611.0,ns,111
bench_insert,postgres,25,,,62263903.0,ns,114
bench_insert,postgres,25,,,65530590.0,ns,117
bench_insert,postgres,25,,,56296373.0,ns,120
bench_insert,postgres,25,,,55194137.0,ns,123
bench_insert,postgres,25,,,64346352.0,ns,126
bench_insert,postgres,25,,,64471476.0,ns,129
bench_insert,postgres,25,,,61833000.0,ns,132
bench_insert,postgres,25,,,63686027.0,ns,135
bench_insert,postgres,25,,,61445408.0,ns,138
bench_insert,postgres,25,,,71203281.0,ns,141
bench_insert,postgres,25,,,67747211.0,ns,144
bench_insert,postgres,25,,,77520844.0,ns,147
bench_insert,postgres,25,,,77433200.0,ns,150
bench_insert,postgres,25,,,79436142.0,ns,153
bench_insert,postgres,25,,,77673142.0,ns,156
bench_insert,postgres,25,,,78518882.0,ns,159
bench_insert,postgres,25,,,77398162.0,ns,162
bench_insert,postgres,25,,,86766584.0,ns,165
bench_insert,postgres,25,,,85160458.0,ns,168
bench_insert,postgres,25,,,76097693.0,ns,171
bench_insert,postgres,25,,,90463019.0,ns,174
bench_insert,postgres,25,,,80811137.0,ns,177
bench_insert,postgres,25,,,86171353.0,ns,180
bench_insert,postgres,25,,,95991040.0,ns,183
bench_insert,postgres,25,,,92189476.0,ns,186
bench_insert,postgres,25,,,91636065.0,ns,189
bench_insert,postgres,25,,,92252664.0,ns,192
bench_insert,postgres,25,,,95275016.0,ns,195
bench_insert,postgres,25,,,104009933.0,ns,198
bench_insert,postgres,25,,,103425947.0,ns,201
bench_insert,postgres,25,,,105055481.0,ns,204
bench_insert,postgres,25,,,133645182.0,ns,207
bench_insert,postgres,25,,,97508177.0,ns,210
bench_insert,postgres,25,,,108625273.0,ns,213
bench_insert,postgres,25,,,100082702.0,ns,216
bench_insert,postgres,25,,,117892173.0,ns,219
bench_insert,postgres,25,,,114290199.0,ns,222
bench_insert,postgres,25,,,106943889.0,ns,225
bench_insert,postgres,25,,,106602574.0,ns,228
bench_insert,postgres,25,,,116372608.0,ns,231
bench_insert,postgres,25,,,116994530.0,ns,234
bench_insert,postgres,25,,,109537904.0,ns,237
bench_insert,postgres,25,,,111533504.0,ns,240
bench_insert,postgres,25,,,140956710.0,ns,243
bench_insert,postgres,25,,,116326624.0,ns,246
bench_insert,postgres,25,,,115137477.0,ns,249
bench_insert,postgres,25,,,127819735.0,ns,252
bench_insert,postgres,25,,,123685533.0,ns,255
bench_insert,postgres,25,,,124354931.0,ns,258
bench_insert,postgres,25,,,126846617.0,ns,261
bench_insert,postgres,25,,,123365468.0,ns,264
bench_insert,postgres,25,,,147398493.0,ns,267
bench_insert,postgres,25,,,139398562.0,ns,270
bench_insert,postgres,25,,,138693810.0,ns,273
bench_insert,postgres,25,,,164775153.0,ns,276
bench_insert,postgres,25,,,134730958.0,ns,279
bench_insert,postgres,25,,,145891896.0,ns,282
bench_insert,postgres,25,,,135218837.0,ns,285
bench_insert,postgres,25,,,153364290.0,ns,288
bench_insert,postgres,25,,,143561343.0,ns,291
bench_insert,postgres,25,,,148439333.0,ns,294
bench_insert,postgres,25,,,148937671.0,ns,297
bench_insert,postgres,25,,,139668158.0,ns,300
