group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1762814.0,ns,9
bench_medium_complex_query,wtx,100,,,2805852.0,ns,18
bench_medium_complex_query,wtx,100,,,3673804.0,ns,27
bench_medium_complex_query,wtx,100,,,4735683.0,ns,36
bench_medium_complex_query,wtx,100,,,5385431.0,ns,45
bench_medium_complex_query,wtx,100,,,6458506.0,ns,54
bench_medium_complex_query,wtx,100,,,7225689.0,ns,63
bench_medium_complex_query,wtx,100,,,9207203.0,ns,72
bench_medium_complex_query,wtx,100,,,9480713.0,ns,81
bench_medium_complex_query,wtx,100,,,10163042.0,ns,90
bench_medium_complex_query,wtx,100,,,11658478.0,ns,99
bench_medium_complex_query,wtx,100,,,12279842.0,ns,108
bench_medium_complex_query,wtx,100,,,14290746.0,ns,117
bench_medium_complex_query,wtx,100,,,14077591.0,ns,126
bench_medium_complex_query,wtx,100,,,16437086.0,ns,135
bench_medium_complex_query,wtx,100,,,17840772.0,ns,144
bench_medium_complex_query,wtx,100,,,16976617.0,ns,153
bench_medium_complex_query,wtx,100,,,18345146.0,ns,162
bench_medium_complex_query,wtx,100,,,20434804.0,ns,171
bench_medium_complex_query,wtx,100,,,19833362.0,ns,180
bench_medium_complex_query,wtx,100,,,20546395.0,ns,189
bench_medium_complex_query,wtx,100,,,23102864.0,ns,198
bench_medium_complex_query,wtx,100,,,25288967.0,ns,207
bench_medium_complex_query,wtx,100,,,24348014.0,ns,216
bench_medium_complex_query,wtx,100,,,26811440.0,ns,225
bench_medium_complex_query,wtx,100,,,25542201.0,ns,234
bench_medium_complex_query,wtx,100,,,25495153.0,ns,243
bench_medium_complex_query,wtx,100,,,27488273.0,ns,252
bench_medium_complex_query,wtx,100,,,27505913.0,ns,261
bench_medium_complex_query,wtx,100,,,32507246.0,ns,270
bench_medium_complex_query,wtx,100,,,31009186.0,ns,279
bench_medium_complex_query,wtx,100,,,31909126.0,ns,288
bench_medium_complex_query,wtx,100,,,34970839.0,ns,297
bench_medium_complex_query,wtx,100,,,34280588.0,ns,306
bench_medium_complex_query,wtx,100,,,35018509.0,ns,315
bench_medium_complex_query,wtx,100,,,35975618.0,ns,324
bench_medium_complex_query,wtx,100,,,40285909.0,ns,333
bench_medium_complex_query,wtx,100,,,40040786.0,ns,342
bench_medium_complex_query,wtx,100,,,37392655.0,ns,351
bench_medium_complex_query,wtx,100,,,38484976.0,ns,360
bench_medium_complex_query,wtx,100,,,41190124.0,ns,369
bench_medium_complex_query,wtx,100,,,42828446.0,ns,378
bench_medium_complex_query,wtx,100,,,42710545.0,ns,387
bench_medium_complex_query,wtx,100,,,43940949.0,ns,396
bench_medium_complex_query,wtx,100,,,47571694.0,ns,405
bench_medium_complex_query,wtx,100,,,44145517.0,ns,414
bench_medium_complex_query,wtx,100,,,47092137.0,ns,423
bench_medium_complex_query,wtx,100,,,49336343.0,ns,432
bench_medium_complex_query,wtx,100,,,49502935.0,ns,441
bench_medium_complex_query,wtx,100,,,48973143.0,ns,450
bench_medium_complex_query,wtx,100,,,50718067.0,ns,459
bench_medium_complex_query,wtx,100,,,52717635.0,ns,468
bench_medium_complex_query,wtx,100,,,56613533.0,ns,477
bench_medium_complex_query,wtx,100,,,52162015.0,ns,486
bench_medium_complex_query,wtx,100,,,58267156.0,ns,495
bench_medium_complex_query,wtx,100,,,55080858.0,ns,504
bench_medium_complex_query,wtx,100,,,59983543.0,ns,513
bench_medium_complex_query,wtx,100,,,58254385.0,ns,522
bench_medium_complex_query,wtx,100,,,63635934.0,ns,531
bench_medium_complex_query,wtx,100,,,63571974.0,ns,540
bench_medium_complex_query,wtx,100,,,58762235.0,ns,549
bench_medium_complex_query,wtx,100,,,66829466.0,ns,558
bench_medium_complex_query,wtx,100,,,66261001.0,ns,567
bench_medium_complex_query,wtx,100,,,69041397.0,ns,576
bench_medium_complex_query,wtx,100,,,67192895.0,ns,585
bench_medium_complex_query,wtx,100,,,72219579.0,ns,594
bench_medium_complex_query,wtx,100,,,66948167.0,ns,603
bench_medium_complex_query,wtx,100,,,69625566.0,ns,612
bench_medium_complex_query,wtx,100,,,69485287.0,ns,621
bench_medium_complex_query,wtx,100,,,66853323.0,ns,630
bench_medium_complex_query,wtx,100,,,71050008.0,ns,639
bench_medium_complex_query,wtx,100,,,72321494.0,ns,648
bench_medium_complex_query,wtx,100,,,76952844.0,ns,657
bench_medium_complex_query,wtx,100,,,76040112.0,ns,666
bench_medium_complex_query,wtx,100,,,76162357.0,ns,675
bench_medium_complex_query,wtx,100,,,78616099.0,ns,684
bench_medium_complex_query,wtx,100,,,83271857.0,ns,693
bench_medium_complex_query,wtx,100,,,79660824.0,ns,702
bench_medium_complex_query,wtx,100,,,84402402.0,ns,711
bench_medium_complex_query,wtx,100,,,76788356.0,ns,720
bench_medium_complex_query,wtx,100,,,79674287.0,ns,729
bench_medium_complex_query,wtx,100,,,89012366.0,ns,738
bench_medium_complex_query,wtx,100,,,79791495.0,ns,747
bench_medium_complex_query,wtx,100,,,82126516.0,ns,756
bench_medium_complex_query,wtx,100,,,90212823.0,ns,765
bench_medium_complex_query,wtx,100,,,89120265.0,ns,774
bench_medium_complex_query,wtx,100,,,86837348.0,ns,783
bench_medium_complex_query,wtx,100,,,93873853.0,ns,792
bench_medium_complex_query,wtx,100,,,88813688.0,ns,801
bench_medium_complex_query,wtx,100,,,87879082.0,ns,810
bench_medium_complex_query,wtx,100,,,91207574.0,ns,819
