group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52235158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55770570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56805774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56552237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57089717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54884196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55972750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52082881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52394799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52269171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52866314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52444130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51214779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52552355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52717825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52040081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54208008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56036888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52258592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52001068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58183485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55615556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51844613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54774624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229089.0,ns,11
