group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1844386.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3381425.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4323294.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5968508.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6428825.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8460330.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8539898.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10813995.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10784339.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13271923.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13176778.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15775697.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15056136.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18226602.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17240645.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18264343.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19391432.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23053864.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21692609.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22308619.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27164311.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24598200.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29607302.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26763164.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31951239.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32893304.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30372879.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35408108.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32394534.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37821894.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34467757.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39618321.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42053429.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42708668.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39000954.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39856863.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43694932.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43829806.0,ns,76
