group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018521.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1959076.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2948942.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4028629.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5031981.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6038840.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6979726.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7773504.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8942127.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10008217.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10794493.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11846426.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12632341.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13689143.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14570376.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16014126.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16594183.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17810487.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18593818.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19649589.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20647542.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21535507.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23463475.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23877201.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24573999.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25548627.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26349209.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,29696240.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28657590.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29337967.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30346099.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31979624.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32209666.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,32962358.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34117576.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35091203.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36079086.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38277982.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38151734.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39072001.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40016684.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41914916.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42301351.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,42866983.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44300531.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,44767719.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45948695.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46898616.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47906438.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49685255.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,49982413.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51034988.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52117649.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,52638888.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,53537854.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55986128.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55743512.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,56826174.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57723267.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58470800.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59343517.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,60062126.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61175064.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,62596642.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63553256.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,64170525.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,65429607.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67663559.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,66807522.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68478046.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,69634376.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,70617080.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71483655.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,72158001.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,72945499.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,74353240.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,74807853.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,76332484.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77145319.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79417733.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79480180.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80031745.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81084831.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,82187349.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,83083261.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84304682.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85662110.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,85919101.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87030767.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88941934.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89244951.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91092298.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91910594.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92223250.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93324827.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94278746.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94678868.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97606361.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,96810216.0,ns,4653
