group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1733059.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2658516.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4459996.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4624699.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5872052.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6770387.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7557918.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8621756.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9257173.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10053372.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11093843.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11938741.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13708648.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14510285.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15484958.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15881977.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17157770.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18467998.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19792699.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20163002.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20351677.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22961595.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23674505.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24070944.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25292478.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26719523.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26259484.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29086064.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29032694.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30089228.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31343381.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32469596.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33290651.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34221373.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36109261.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36518836.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37870485.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38860454.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39854109.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40103224.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41660173.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43543800.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43293975.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44357454.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45315274.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46269441.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49207032.0,ns,470
