group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1694127.0,ns,3
bench_insert,sqlx,50,,,3009642.0,ns,6
bench_insert,sqlx,50,,,4074757.0,ns,9
bench_insert,sqlx,50,,,5262000.0,ns,12
bench_insert,sqlx,50,,,6190467.0,ns,15
bench_insert,sqlx,50,,,7354136.0,ns,18
bench_insert,sqlx,50,,,8568111.0,ns,21
bench_insert,sqlx,50,,,10040771.0,ns,24
bench_insert,sqlx,50,,,10843442.0,ns,27
bench_insert,sqlx,50,,,12827643.0,ns,30
bench_insert,sqlx,50,,,12857562.0,ns,33
bench_insert,sqlx,50,,,15063340.0,ns,36
bench_insert,sqlx,50,,,15948656.0,ns,39
bench_insert,sqlx,50,,,16609750.0,ns,42
bench_insert,sqlx,50,,,17678180.0,ns,45
bench_insert,sqlx,50,,,19935307.0,ns,48
bench_insert,sqlx,50,,,20730784.0,ns,51
bench_insert,sqlx,50,,,21994361.0,ns,54
bench_insert,sqlx,50,,,22036551.0,ns,57
bench_insert,sqlx,50,,,23983554.0,ns,60
bench_insert,sqlx,50,,,26213429.0,ns,63
bench_insert,sqlx,50,,,27556415.0,ns,66
bench_insert,sqlx,50,,,27893490.0,ns,69
bench_insert,sqlx,50,,,28875608.0,ns,72
bench_insert,sqlx,50,,,29148479.0,ns,75
bench_insert,sqlx,50,,,31301685.0,ns,78
bench_insert,sqlx,50,,,33710333.0,ns,81
bench_insert,sqlx,50,,,34160250.0,ns,84
bench_insert,sqlx,50,,,34214412.0,ns,87
bench_insert,sqlx,50,,,38816251.0,ns,90
bench_insert,sqlx,50,,,43452151.0,ns,93
bench_insert,sqlx,50,,,38475048.0,ns,96
bench_insert,sqlx,50,,,40372879.0,ns,99
bench_insert,sqlx,50,,,41036097.0,ns,102
bench_insert,sqlx,50,,,41140757.0,ns,105
bench_insert,sqlx,50,,,41600579.0,ns,108
bench_insert,sqlx,50,,,42886928.0,ns,111
bench_insert,sqlx,50,,,46934735.0,ns,114
bench_insert,sqlx,50,,,45558014.0,ns,117
bench_insert,sqlx,50,,,48497776.0,ns,120
bench_insert,sqlx,50,,,48163988.0,ns,123
bench_insert,sqlx,50,,,51826879.0,ns,126
bench_insert,sqlx,50,,,49487077.0,ns,129
bench_insert,sqlx,50,,,51297233.0,ns,132
bench_insert,sqlx,50,,,51992100.0,ns,135
bench_insert,sqlx,50,,,53453785.0,ns,138
bench_insert,sqlx,50,,,75441448.0,ns,141
bench_insert,sqlx,50,,,59235959.0,ns,144
bench_insert,sqlx,50,,,59310970.0,ns,147
bench_insert,sqlx,50,,,61947180.0,ns,150
bench_insert,sqlx,50,,,61263805.0,ns,153
bench_insert,sqlx,50,,,60876144.0,ns,156
bench_insert,sqlx,50,,,64907951.0,ns,159
bench_insert,sqlx,50,,,63572764.0,ns,162
bench_insert,sqlx,50,,,64514730.0,ns,165
bench_insert,sqlx,50,,,66790507.0,ns,168
bench_insert,sqlx,50,,,66117707.0,ns,171
bench_insert,sqlx,50,,,70380247.0,ns,174
bench_insert,sqlx,50,,,70629896.0,ns,177
bench_insert,sqlx,50,,,71905155.0,ns,180
bench_insert,sqlx,50,,,74630022.0,ns,183
bench_insert,sqlx,50,,,75238170.0,ns,186
bench_insert,sqlx,50,,,76907136.0,ns,189
bench_insert,sqlx,50,,,76808891.0,ns,192
bench_insert,sqlx,50,,,81322553.0,ns,195
bench_insert,sqlx,50,,,81265706.0,ns,198
bench_insert,sqlx,50,,,78801230.0,ns,201
bench_insert,sqlx,50,,,84172926.0,ns,204
bench_insert,sqlx,50,,,83572881.0,ns,207
bench_insert,sqlx,50,,,81385371.0,ns,210
bench_insert,sqlx,50,,,87283368.0,ns,213
bench_insert,sqlx,50,,,82796466.0,ns,216
bench_insert,sqlx,50,,,86262563.0,ns,219
bench_insert,sqlx,50,,,85592287.0,ns,222
bench_insert,sqlx,50,,,87282117.0,ns,225
bench_insert,sqlx,50,,,94408289.0,ns,228
bench_insert,sqlx,50,,,97044357.0,ns,231
bench_insert,sqlx,50,,,91683642.0,ns,234
bench_insert,sqlx,50,,,97515244.0,ns,237
bench_insert,sqlx,50,,,97597685.0,ns,240
bench_insert,sqlx,50,,,98261298.0,ns,243
bench_insert,sqlx,50,,,99670363.0,ns,246
bench_insert,sqlx,50,,,100765469.0,ns,249
bench_insert,sqlx,50,,,96755796.0,ns,252
bench_insert,sqlx,50,,,107787748.0,ns,255
bench_insert,sqlx,50,,,101912202.0,ns,258
bench_insert,sqlx,50,,,117961204.0,ns,261
bench_insert,sqlx,50,,,109535808.0,ns,264
bench_insert,sqlx,50,,,110058755.0,ns,267
bench_insert,sqlx,50,,,103729146.0,ns,270
bench_insert,sqlx,50,,,112487833.0,ns,273
bench_insert,sqlx,50,,,113738980.0,ns,276
bench_insert,sqlx,50,,,114454406.0,ns,279
bench_insert,sqlx,50,,,111989188.0,ns,282
bench_insert,sqlx,50,,,114743299.0,ns,285
bench_insert,sqlx,50,,,119933810.0,ns,288
bench_insert,sqlx,50,,,116296607.0,ns,291
bench_insert,sqlx,50,,,130922911.0,ns,294
bench_insert,sqlx,50,,,127752887.0,ns,297
bench_insert,sqlx,50,,,122516323.0,ns,300
