group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2187907.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3080555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4192442.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5061332.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6181777.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7072735.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8128639.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8483532.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9982212.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11091292.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11697330.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12642863.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13453313.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14744593.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15808924.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16683065.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18062743.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18647097.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19757586.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20721828.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21706718.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23065981.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24033016.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24659701.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26363048.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27361821.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28314432.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28906574.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29873603.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31952378.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31534127.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32710416.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33602310.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34799631.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35502633.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36775696.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37951880.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38389276.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40195638.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41264184.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42554760.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44298701.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44402262.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45564999.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45706798.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47513584.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49619460.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49328609.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50512401.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50850206.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52345808.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54178945.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54467073.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54979102.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55921780.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57983700.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58961156.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,60037974.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61105508.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62297816.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63594726.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63994677.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64246195.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65332064.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66259709.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68775082.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69040796.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69199526.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73598251.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74148021.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72436375.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74377019.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75220601.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75548395.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77282765.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77856361.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79583342.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78901015.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79094312.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82442333.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81896955.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82760715.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83949825.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85711665.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85859324.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87692949.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88155982.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88516347.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90866254.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91195380.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91583737.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93227116.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95779687.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95438783.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96293475.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98245451.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97444721.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97895290.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100354310.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,103543142.0,ns,900
