group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093183.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853174.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54844217.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54909700.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55123670.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56686507.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54424931.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57135490.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57360341.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996159.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118902.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56524926.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60985757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57406567.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026422.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854586.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54413419.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54556557.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55734595.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53989855.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57918676.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54204066.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57705068.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54559222.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562263.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866928.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55209601.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58499410.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208387.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855084.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57260393.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59523591.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655107.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62071378.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54701538.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54424359.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55115302.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58427010.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151962.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57851042.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55060049.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61935723.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60978753.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57861020.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58183583.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60881122.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58444897.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453086.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593055.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54962681.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53945745.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55233488.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55021501.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55262394.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54247831.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56475146.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429927.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57519342.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54834591.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54540520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471022.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766885.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57126194.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54643263.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54197077.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58046050.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412905.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54800998.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062529.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54237873.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715457.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54782745.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54498551.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63524311.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54166800.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61629586.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57461996.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54524880.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128887.0,ns,12
