group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1241691.0,ns,3
bench_insert,tokio_postgres,1,,,2233122.0,ns,6
bench_insert,tokio_postgres,1,,,3268972.0,ns,9
bench_insert,tokio_postgres,1,,,4220880.0,ns,12
bench_insert,tokio_postgres,1,,,4998865.0,ns,15
bench_insert,tokio_postgres,1,,,6331506.0,ns,18
bench_insert,tokio_postgres,1,,,7006769.0,ns,21
bench_insert,tokio_postgres,1,,,7987411.0,ns,24
bench_insert,tokio_postgres,1,,,8963744.0,ns,27
bench_insert,tokio_postgres,1,,,10255834.0,ns,30
bench_insert,tokio_postgres,1,,,11580277.0,ns,33
bench_insert,tokio_postgres,1,,,11993420.0,ns,36
bench_insert,tokio_postgres,1,,,13545050.0,ns,39
bench_insert,tokio_postgres,1,,,14237830.0,ns,42
bench_insert,tokio_postgres,1,,,15292640.0,ns,45
bench_insert,tokio_postgres,1,,,16187734.0,ns,48
bench_insert,tokio_postgres,1,,,17238116.0,ns,51
bench_insert,tokio_postgres,1,,,17404484.0,ns,54
bench_insert,tokio_postgres,1,,,18724660.0,ns,57
bench_insert,tokio_postgres,1,,,20969472.0,ns,60
bench_insert,tokio_postgres,1,,,20825831.0,ns,63
bench_insert,tokio_postgres,1,,,23091276.0,ns,66
bench_insert,tokio_postgres,1,,,23366067.0,ns,69
bench_insert,tokio_postgres,1,,,23345294.0,ns,72
bench_insert,tokio_postgres,1,,,24277531.0,ns,75
bench_insert,tokio_postgres,1,,,26860142.0,ns,78
bench_insert,tokio_postgres,1,,,28505370.0,ns,81
bench_insert,tokio_postgres,1,,,29309186.0,ns,84
bench_insert,tokio_postgres,1,,,29817915.0,ns,87
bench_insert,tokio_postgres,1,,,31173596.0,ns,90
bench_insert,tokio_postgres,1,,,31571950.0,ns,93
bench_insert,tokio_postgres,1,,,32349950.0,ns,96
bench_insert,tokio_postgres,1,,,32779794.0,ns,99
bench_insert,tokio_postgres,1,,,35098503.0,ns,102
bench_insert,tokio_postgres,1,,,34828371.0,ns,105
bench_insert,tokio_postgres,1,,,36711462.0,ns,108
bench_insert,tokio_postgres,1,,,39367850.0,ns,111
bench_insert,tokio_postgres,1,,,38032774.0,ns,114
bench_insert,tokio_postgres,1,,,40056998.0,ns,117
bench_insert,tokio_postgres,1,,,40888060.0,ns,120
bench_insert,tokio_postgres,1,,,44023061.0,ns,123
bench_insert,tokio_postgres,1,,,44285448.0,ns,126
bench_insert,tokio_postgres,1,,,45638300.0,ns,129
bench_insert,tokio_postgres,1,,,44912914.0,ns,132
bench_insert,tokio_postgres,1,,,52438112.0,ns,135
bench_insert,tokio_postgres,1,,,45974629.0,ns,138
bench_insert,tokio_postgres,1,,,48313163.0,ns,141
bench_insert,tokio_postgres,1,,,50583675.0,ns,144
bench_insert,tokio_postgres,1,,,51988900.0,ns,147
bench_insert,tokio_postgres,1,,,50464295.0,ns,150
bench_insert,tokio_postgres,1,,,51422333.0,ns,153
bench_insert,tokio_postgres,1,,,54150513.0,ns,156
bench_insert,tokio_postgres,1,,,54334635.0,ns,159
bench_insert,tokio_postgres,1,,,58358844.0,ns,162
bench_insert,tokio_postgres,1,,,56282689.0,ns,165
bench_insert,tokio_postgres,1,,,59695800.0,ns,168
bench_insert,tokio_postgres,1,,,58969715.0,ns,171
bench_insert,tokio_postgres,1,,,57548065.0,ns,174
bench_insert,tokio_postgres,1,,,60764786.0,ns,177
bench_insert,tokio_postgres,1,,,61921203.0,ns,180
bench_insert,tokio_postgres,1,,,63287765.0,ns,183
bench_insert,tokio_postgres,1,,,65902435.0,ns,186
bench_insert,tokio_postgres,1,,,65837839.0,ns,189
bench_insert,tokio_postgres,1,,,67411164.0,ns,192
bench_insert,tokio_postgres,1,,,68171075.0,ns,195
bench_insert,tokio_postgres,1,,,67035081.0,ns,198
bench_insert,tokio_postgres,1,,,70172108.0,ns,201
bench_insert,tokio_postgres,1,,,70145276.0,ns,204
bench_insert,tokio_postgres,1,,,68586403.0,ns,207
bench_insert,tokio_postgres,1,,,71126154.0,ns,210
bench_insert,tokio_postgres,1,,,75324719.0,ns,213
bench_insert,tokio_postgres,1,,,79506786.0,ns,216
bench_insert,tokio_postgres,1,,,77169430.0,ns,219
bench_insert,tokio_postgres,1,,,74882700.0,ns,222
bench_insert,tokio_postgres,1,,,76305479.0,ns,225
bench_insert,tokio_postgres,1,,,76514211.0,ns,228
bench_insert,tokio_postgres,1,,,76621884.0,ns,231
bench_insert,tokio_postgres,1,,,82256022.0,ns,234
bench_insert,tokio_postgres,1,,,82114265.0,ns,237
bench_insert,tokio_postgres,1,,,81959080.0,ns,240
bench_insert,tokio_postgres,1,,,83950674.0,ns,243
bench_insert,tokio_postgres,1,,,86473175.0,ns,246
bench_insert,tokio_postgres,1,,,87872672.0,ns,249
bench_insert,tokio_postgres,1,,,85606241.0,ns,252
bench_insert,tokio_postgres,1,,,86833255.0,ns,255
bench_insert,tokio_postgres,1,,,90400055.0,ns,258
bench_insert,tokio_postgres,1,,,87667247.0,ns,261
bench_insert,tokio_postgres,1,,,93429806.0,ns,264
