group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1784959.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2818053.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3735460.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4745972.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5859804.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6607026.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7497477.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8573945.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9467390.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10445509.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11339143.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12352183.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13401254.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14759753.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15351052.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16649870.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16867333.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18172407.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19494587.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20080777.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21416937.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22648414.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23446773.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23762765.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25456573.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26508336.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27546354.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28239235.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29305127.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30643355.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31354339.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32485920.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33047986.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33716632.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35010847.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36097679.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37373704.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38461265.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39233475.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40635083.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41680672.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42493509.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43355089.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44740398.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45500702.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46224931.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47389312.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48178252.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48741906.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50569127.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51623255.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51919856.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52601580.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53373575.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54995617.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56071836.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58139025.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58748320.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60108189.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61039777.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62962156.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63022948.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63901897.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64792103.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65182240.0,ns,455
