group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1028663.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2001824.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2980814.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3954805.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4975062.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,6126355.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6906745.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7988658.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8946800.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9982055.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10942352.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11893720.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12931020.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13809072.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14782622.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15861108.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16845329.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17851300.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18879323.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19843906.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20983617.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21851781.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22847092.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23875304.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24836562.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25958069.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26972726.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27744650.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28874543.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29658218.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30874702.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31993665.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32961495.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33880543.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34904167.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35950093.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36712970.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37950414.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38788651.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39769886.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40568589.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41527663.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42756290.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43345021.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,46083292.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45513386.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46317750.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47563189.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48585410.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49647637.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50725662.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51341424.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52904076.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53538202.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54430589.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55792076.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56816752.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57652985.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58706887.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59246977.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60138292.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61651483.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62505388.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63866745.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64638497.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65629801.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66795151.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67073070.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68836207.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69006526.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70763400.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71540194.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,71992960.0,ns,14162
