group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2155646.0,ns,2
bench_insert,diesel_async,100,,,3226741.0,ns,4
bench_insert,diesel_async,100,,,4941255.0,ns,6
bench_insert,diesel_async,100,,,5852387.0,ns,8
bench_insert,diesel_async,100,,,6912622.0,ns,10
bench_insert,diesel_async,100,,,7957158.0,ns,12
bench_insert,diesel_async,100,,,10224604.0,ns,14
bench_insert,diesel_async,100,,,10497751.0,ns,16
bench_insert,diesel_async,100,,,11409041.0,ns,18
bench_insert,diesel_async,100,,,13351147.0,ns,20
bench_insert,diesel_async,100,,,13951401.0,ns,22
bench_insert,diesel_async,100,,,16619737.0,ns,24
bench_insert,diesel_async,100,,,17513460.0,ns,26
bench_insert,diesel_async,100,,,17418095.0,ns,28
bench_insert,diesel_async,100,,,19699018.0,ns,30
bench_insert,diesel_async,100,,,20488835.0,ns,32
bench_insert,diesel_async,100,,,22056676.0,ns,34
bench_insert,diesel_async,100,,,22184526.0,ns,36
bench_insert,diesel_async,100,,,23972072.0,ns,38
bench_insert,diesel_async,100,,,24628532.0,ns,40
bench_insert,diesel_async,100,,,29805434.0,ns,42
bench_insert,diesel_async,100,,,31523360.0,ns,44
bench_insert,diesel_async,100,,,30763017.0,ns,46
bench_insert,diesel_async,100,,,32853121.0,ns,48
bench_insert,diesel_async,100,,,33332147.0,ns,50
bench_insert,diesel_async,100,,,34696929.0,ns,52
bench_insert,diesel_async,100,,,36656512.0,ns,54
bench_insert,diesel_async,100,,,37261040.0,ns,56
bench_insert,diesel_async,100,,,40034177.0,ns,58
bench_insert,diesel_async,100,,,44109026.0,ns,60
bench_insert,diesel_async,100,,,42461665.0,ns,62
bench_insert,diesel_async,100,,,44267035.0,ns,64
bench_insert,diesel_async,100,,,43336217.0,ns,66
bench_insert,diesel_async,100,,,48541954.0,ns,68
bench_insert,diesel_async,100,,,46805406.0,ns,70
bench_insert,diesel_async,100,,,47958057.0,ns,72
bench_insert,diesel_async,100,,,51966052.0,ns,74
bench_insert,diesel_async,100,,,50188604.0,ns,76
bench_insert,diesel_async,100,,,55656417.0,ns,78
bench_insert,diesel_async,100,,,54965464.0,ns,80
bench_insert,diesel_async,100,,,56873669.0,ns,82
bench_insert,diesel_async,100,,,59675994.0,ns,84
bench_insert,diesel_async,100,,,59980909.0,ns,86
bench_insert,diesel_async,100,,,59418494.0,ns,88
bench_insert,diesel_async,100,,,64710241.0,ns,90
bench_insert,diesel_async,100,,,69438680.0,ns,92
bench_insert,diesel_async,100,,,67353979.0,ns,94
bench_insert,diesel_async,100,,,72567694.0,ns,96
bench_insert,diesel_async,100,,,68825845.0,ns,98
bench_insert,diesel_async,100,,,72151307.0,ns,100
bench_insert,diesel_async,100,,,74501152.0,ns,102
bench_insert,diesel_async,100,,,66759552.0,ns,104
bench_insert,diesel_async,100,,,71340766.0,ns,106
bench_insert,diesel_async,100,,,74959478.0,ns,108
bench_insert,diesel_async,100,,,74379326.0,ns,110
bench_insert,diesel_async,100,,,75794327.0,ns,112
bench_insert,diesel_async,100,,,82613274.0,ns,114
bench_insert,diesel_async,100,,,76005690.0,ns,116
bench_insert,diesel_async,100,,,81188705.0,ns,118
bench_insert,diesel_async,100,,,83745678.0,ns,120
bench_insert,diesel_async,100,,,85966036.0,ns,122
bench_insert,diesel_async,100,,,90135234.0,ns,124
bench_insert,diesel_async,100,,,94004421.0,ns,126
bench_insert,diesel_async,100,,,87096837.0,ns,128
bench_insert,diesel_async,100,,,94862840.0,ns,130
bench_insert,diesel_async,100,,,90678656.0,ns,132
bench_insert,diesel_async,100,,,94535101.0,ns,134
bench_insert,diesel_async,100,,,91649946.0,ns,136
bench_insert,diesel_async,100,,,98814813.0,ns,138
bench_insert,diesel_async,100,,,111085320.0,ns,140
bench_insert,diesel_async,100,,,99939692.0,ns,142
bench_insert,diesel_async,100,,,112884300.0,ns,144
bench_insert,diesel_async,100,,,103600092.0,ns,146
bench_insert,diesel_async,100,,,103815802.0,ns,148
bench_insert,diesel_async,100,,,105943872.0,ns,150
bench_insert,diesel_async,100,,,109374402.0,ns,152
bench_insert,diesel_async,100,,,111533988.0,ns,154
bench_insert,diesel_async,100,,,117613839.0,ns,156
bench_insert,diesel_async,100,,,106657886.0,ns,158
bench_insert,diesel_async,100,,,119652788.0,ns,160
bench_insert,diesel_async,100,,,124933500.0,ns,162
bench_insert,diesel_async,100,,,130344360.0,ns,164
bench_insert,diesel_async,100,,,117416540.0,ns,166
bench_insert,diesel_async,100,,,131403908.0,ns,168
bench_insert,diesel_async,100,,,140251334.0,ns,170
bench_insert,diesel_async,100,,,122937998.0,ns,172
bench_insert,diesel_async,100,,,116192329.0,ns,174
bench_insert,diesel_async,100,,,119770371.0,ns,176
bench_insert,diesel_async,100,,,125904070.0,ns,178
bench_insert,diesel_async,100,,,124630520.0,ns,180
bench_insert,diesel_async,100,,,126801568.0,ns,182
bench_insert,diesel_async,100,,,132627113.0,ns,184
bench_insert,diesel_async,100,,,126754058.0,ns,186
bench_insert,diesel_async,100,,,126267797.0,ns,188
bench_insert,diesel_async,100,,,127052800.0,ns,190
bench_insert,diesel_async,100,,,131744333.0,ns,192
bench_insert,diesel_async,100,,,123493796.0,ns,194
bench_insert,diesel_async,100,,,141902105.0,ns,196
bench_insert,diesel_async,100,,,138628798.0,ns,198
bench_insert,diesel_async,100,,,136125076.0,ns,200
