group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1834170.0,ns,3
bench_insert,diesel_async,50,,,3368318.0,ns,6
bench_insert,diesel_async,50,,,4593790.0,ns,9
bench_insert,diesel_async,50,,,5892558.0,ns,12
bench_insert,diesel_async,50,,,7802639.0,ns,15
bench_insert,diesel_async,50,,,11775100.0,ns,18
bench_insert,diesel_async,50,,,9434200.0,ns,21
bench_insert,diesel_async,50,,,12813849.0,ns,24
bench_insert,diesel_async,50,,,13093882.0,ns,27
bench_insert,diesel_async,50,,,14419332.0,ns,30
bench_insert,diesel_async,50,,,16254943.0,ns,33
bench_insert,diesel_async,50,,,17479956.0,ns,36
bench_insert,diesel_async,50,,,21803702.0,ns,39
bench_insert,diesel_async,50,,,18915781.0,ns,42
bench_insert,diesel_async,50,,,23279718.0,ns,45
bench_insert,diesel_async,50,,,22149525.0,ns,48
bench_insert,diesel_async,50,,,28540688.0,ns,51
bench_insert,diesel_async,50,,,26156087.0,ns,54
bench_insert,diesel_async,50,,,27991241.0,ns,57
bench_insert,diesel_async,50,,,31069440.0,ns,60
bench_insert,diesel_async,50,,,31138525.0,ns,63
bench_insert,diesel_async,50,,,31996532.0,ns,66
bench_insert,diesel_async,50,,,33325702.0,ns,69
bench_insert,diesel_async,50,,,34907172.0,ns,72
bench_insert,diesel_async,50,,,38243697.0,ns,75
bench_insert,diesel_async,50,,,38552287.0,ns,78
bench_insert,diesel_async,50,,,40884055.0,ns,81
bench_insert,diesel_async,50,,,43873301.0,ns,84
bench_insert,diesel_async,50,,,39228208.0,ns,87
bench_insert,diesel_async,50,,,46439953.0,ns,90
bench_insert,diesel_async,50,,,47653821.0,ns,93
bench_insert,diesel_async,50,,,48760605.0,ns,96
bench_insert,diesel_async,50,,,47832358.0,ns,99
bench_insert,diesel_async,50,,,53745242.0,ns,102
bench_insert,diesel_async,50,,,53469257.0,ns,105
bench_insert,diesel_async,50,,,53222147.0,ns,108
bench_insert,diesel_async,50,,,50079729.0,ns,111
bench_insert,diesel_async,50,,,49835201.0,ns,114
bench_insert,diesel_async,50,,,56768543.0,ns,117
bench_insert,diesel_async,50,,,55414521.0,ns,120
bench_insert,diesel_async,50,,,56932745.0,ns,123
bench_insert,diesel_async,50,,,56618826.0,ns,126
bench_insert,diesel_async,50,,,59177690.0,ns,129
bench_insert,diesel_async,50,,,66398331.0,ns,132
bench_insert,diesel_async,50,,,65490241.0,ns,135
bench_insert,diesel_async,50,,,66559804.0,ns,138
bench_insert,diesel_async,50,,,68377389.0,ns,141
bench_insert,diesel_async,50,,,66181866.0,ns,144
bench_insert,diesel_async,50,,,67490265.0,ns,147
bench_insert,diesel_async,50,,,68497980.0,ns,150
bench_insert,diesel_async,50,,,71204638.0,ns,153
bench_insert,diesel_async,50,,,79070671.0,ns,156
bench_insert,diesel_async,50,,,143659736.0,ns,159
bench_insert,diesel_async,50,,,77793675.0,ns,162
bench_insert,diesel_async,50,,,77843837.0,ns,165
bench_insert,diesel_async,50,,,78833378.0,ns,168
bench_insert,diesel_async,50,,,80393362.0,ns,171
bench_insert,diesel_async,50,,,82051639.0,ns,174
bench_insert,diesel_async,50,,,83267258.0,ns,177
bench_insert,diesel_async,50,,,81644949.0,ns,180
bench_insert,diesel_async,50,,,82339054.0,ns,183
bench_insert,diesel_async,50,,,83910406.0,ns,186
bench_insert,diesel_async,50,,,87961159.0,ns,189
bench_insert,diesel_async,50,,,85626450.0,ns,192
bench_insert,diesel_async,50,,,94339275.0,ns,195
bench_insert,diesel_async,50,,,94540581.0,ns,198
bench_insert,diesel_async,50,,,92241060.0,ns,201
bench_insert,diesel_async,50,,,109698507.0,ns,204
bench_insert,diesel_async,50,,,94726579.0,ns,207
bench_insert,diesel_async,50,,,95623947.0,ns,210
bench_insert,diesel_async,50,,,98934722.0,ns,213
bench_insert,diesel_async,50,,,106467415.0,ns,216
bench_insert,diesel_async,50,,,104090759.0,ns,219
bench_insert,diesel_async,50,,,102528908.0,ns,222
bench_insert,diesel_async,50,,,100584037.0,ns,225
bench_insert,diesel_async,50,,,103612486.0,ns,228
bench_insert,diesel_async,50,,,108297981.0,ns,231
bench_insert,diesel_async,50,,,107556298.0,ns,234
bench_insert,diesel_async,50,,,106091981.0,ns,237
bench_insert,diesel_async,50,,,106039657.0,ns,240
bench_insert,diesel_async,50,,,109350055.0,ns,243
bench_insert,diesel_async,50,,,115754748.0,ns,246
bench_insert,diesel_async,50,,,113603199.0,ns,249
bench_insert,diesel_async,50,,,119233995.0,ns,252
bench_insert,diesel_async,50,,,119871309.0,ns,255
bench_insert,diesel_async,50,,,115228198.0,ns,258
bench_insert,diesel_async,50,,,123740093.0,ns,261
bench_insert,diesel_async,50,,,118473896.0,ns,264
bench_insert,diesel_async,50,,,124111016.0,ns,267
bench_insert,diesel_async,50,,,126276690.0,ns,270
bench_insert,diesel_async,50,,,129291603.0,ns,273
bench_insert,diesel_async,50,,,132225179.0,ns,276
bench_insert,diesel_async,50,,,133175357.0,ns,279
bench_insert,diesel_async,50,,,132246712.0,ns,282
bench_insert,diesel_async,50,,,127276295.0,ns,285
bench_insert,diesel_async,50,,,139470244.0,ns,288
bench_insert,diesel_async,50,,,144295882.0,ns,291
bench_insert,diesel_async,50,,,137657280.0,ns,294
bench_insert,diesel_async,50,,,140044460.0,ns,297
bench_insert,diesel_async,50,,,142304775.0,ns,300
