group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,811787.0,ns,32
bench_trivial_query,diesel_async,10,,,1567333.0,ns,64
bench_trivial_query,diesel_async,10,,,2513361.0,ns,96
bench_trivial_query,diesel_async,10,,,3239123.0,ns,128
bench_trivial_query,diesel_async,10,,,4085665.0,ns,160
bench_trivial_query,diesel_async,10,,,5917252.0,ns,192
bench_trivial_query,diesel_async,10,,,6441444.0,ns,224
bench_trivial_query,diesel_async,10,,,7603795.0,ns,256
bench_trivial_query,diesel_async,10,,,7775326.0,ns,288
bench_trivial_query,diesel_async,10,,,9936561.0,ns,320
bench_trivial_query,diesel_async,10,,,9429791.0,ns,352
bench_trivial_query,diesel_async,10,,,11204328.0,ns,384
bench_trivial_query,diesel_async,10,,,11696485.0,ns,416
bench_trivial_query,diesel_async,10,,,12410402.0,ns,448
bench_trivial_query,diesel_async,10,,,13558855.0,ns,480
bench_trivial_query,diesel_async,10,,,17302644.0,ns,512
bench_trivial_query,diesel_async,10,,,15521723.0,ns,544
bench_trivial_query,diesel_async,10,,,17108074.0,ns,576
bench_trivial_query,diesel_async,10,,,17212078.0,ns,608
bench_trivial_query,diesel_async,10,,,17802130.0,ns,640
bench_trivial_query,diesel_async,10,,,19861402.0,ns,672
bench_trivial_query,diesel_async,10,,,20628546.0,ns,704
bench_trivial_query,diesel_async,10,,,23554183.0,ns,736
bench_trivial_query,diesel_async,10,,,23013109.0,ns,768
bench_trivial_query,diesel_async,10,,,22914978.0,ns,800
bench_trivial_query,diesel_async,10,,,25132617.0,ns,832
bench_trivial_query,diesel_async,10,,,25754838.0,ns,864
bench_trivial_query,diesel_async,10,,,25457022.0,ns,896
bench_trivial_query,diesel_async,10,,,29791348.0,ns,928
bench_trivial_query,diesel_async,10,,,27777495.0,ns,960
bench_trivial_query,diesel_async,10,,,32434340.0,ns,992
bench_trivial_query,diesel_async,10,,,33359142.0,ns,1024
bench_trivial_query,diesel_async,10,,,30866959.0,ns,1056
bench_trivial_query,diesel_async,10,,,31637371.0,ns,1088
bench_trivial_query,diesel_async,10,,,34044024.0,ns,1120
bench_trivial_query,diesel_async,10,,,39002402.0,ns,1152
bench_trivial_query,diesel_async,10,,,33740701.0,ns,1184
bench_trivial_query,diesel_async,10,,,34457673.0,ns,1216
bench_trivial_query,diesel_async,10,,,37350328.0,ns,1248
bench_trivial_query,diesel_async,10,,,36660206.0,ns,1280
bench_trivial_query,diesel_async,10,,,41326032.0,ns,1312
bench_trivial_query,diesel_async,10,,,39516387.0,ns,1344
bench_trivial_query,diesel_async,10,,,40319683.0,ns,1376
bench_trivial_query,diesel_async,10,,,42412527.0,ns,1408
bench_trivial_query,diesel_async,10,,,44669094.0,ns,1440
bench_trivial_query,diesel_async,10,,,48106237.0,ns,1472
bench_trivial_query,diesel_async,10,,,44021392.0,ns,1504
bench_trivial_query,diesel_async,10,,,47111446.0,ns,1536
bench_trivial_query,diesel_async,10,,,44648086.0,ns,1568
bench_trivial_query,diesel_async,10,,,46505621.0,ns,1600
bench_trivial_query,diesel_async,10,,,47789328.0,ns,1632
bench_trivial_query,diesel_async,10,,,55834437.0,ns,1664
bench_trivial_query,diesel_async,10,,,54159845.0,ns,1696
bench_trivial_query,diesel_async,10,,,50917034.0,ns,1728
bench_trivial_query,diesel_async,10,,,51589372.0,ns,1760
bench_trivial_query,diesel_async,10,,,60242760.0,ns,1792
bench_trivial_query,diesel_async,10,,,60090898.0,ns,1824
bench_trivial_query,diesel_async,10,,,54288150.0,ns,1856
bench_trivial_query,diesel_async,10,,,55755819.0,ns,1888
bench_trivial_query,diesel_async,10,,,61600151.0,ns,1920
bench_trivial_query,diesel_async,10,,,58545727.0,ns,1952
bench_trivial_query,diesel_async,10,,,61471565.0,ns,1984
bench_trivial_query,diesel_async,10,,,62853664.0,ns,2016
bench_trivial_query,diesel_async,10,,,67244878.0,ns,2048
bench_trivial_query,diesel_async,10,,,61660647.0,ns,2080
bench_trivial_query,diesel_async,10,,,62099204.0,ns,2112
bench_trivial_query,diesel_async,10,,,73165403.0,ns,2144
bench_trivial_query,diesel_async,10,,,64040118.0,ns,2176
bench_trivial_query,diesel_async,10,,,67546929.0,ns,2208
bench_trivial_query,diesel_async,10,,,67533036.0,ns,2240
bench_trivial_query,diesel_async,10,,,75724722.0,ns,2272
bench_trivial_query,diesel_async,10,,,71408941.0,ns,2304
bench_trivial_query,diesel_async,10,,,67717755.0,ns,2336
bench_trivial_query,diesel_async,10,,,69673144.0,ns,2368
bench_trivial_query,diesel_async,10,,,73962218.0,ns,2400
bench_trivial_query,diesel_async,10,,,77092624.0,ns,2432
bench_trivial_query,diesel_async,10,,,76096216.0,ns,2464
bench_trivial_query,diesel_async,10,,,74306165.0,ns,2496
bench_trivial_query,diesel_async,10,,,76404896.0,ns,2528
bench_trivial_query,diesel_async,10,,,80964967.0,ns,2560
bench_trivial_query,diesel_async,10,,,85452808.0,ns,2592
bench_trivial_query,diesel_async,10,,,76464220.0,ns,2624
bench_trivial_query,diesel_async,10,,,81390569.0,ns,2656
bench_trivial_query,diesel_async,10,,,82965883.0,ns,2688
bench_trivial_query,diesel_async,10,,,81264571.0,ns,2720
bench_trivial_query,diesel_async,10,,,85924536.0,ns,2752
bench_trivial_query,diesel_async,10,,,82761694.0,ns,2784
bench_trivial_query,diesel_async,10,,,78380308.0,ns,2816
bench_trivial_query,diesel_async,10,,,91884314.0,ns,2848
bench_trivial_query,diesel_async,10,,,84034374.0,ns,2880
bench_trivial_query,diesel_async,10,,,83638056.0,ns,2912
bench_trivial_query,diesel_async,10,,,87856129.0,ns,2944
bench_trivial_query,diesel_async,10,,,93258651.0,ns,2976
bench_trivial_query,diesel_async,10,,,88003330.0,ns,3008
bench_trivial_query,diesel_async,10,,,98839475.0,ns,3040
bench_trivial_query,diesel_async,10,,,92664869.0,ns,3072
bench_trivial_query,diesel_async,10,,,100590785.0,ns,3104
bench_trivial_query,diesel_async,10,,,101353620.0,ns,3136
bench_trivial_query,diesel_async,10,,,97614670.0,ns,3168
