group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2399082.0,ns,3
bench_insert,diesel_async,25,,,2650430.0,ns,6
bench_insert,diesel_async,25,,,4168699.0,ns,9
bench_insert,diesel_async,25,,,5019252.0,ns,12
bench_insert,diesel_async,25,,,6785946.0,ns,15
bench_insert,diesel_async,25,,,7865638.0,ns,18
bench_insert,diesel_async,25,,,9742134.0,ns,21
bench_insert,diesel_async,25,,,11125808.0,ns,24
bench_insert,diesel_async,25,,,11442261.0,ns,27
bench_insert,diesel_async,25,,,16300156.0,ns,30
bench_insert,diesel_async,25,,,15266644.0,ns,33
bench_insert,diesel_async,25,,,20569413.0,ns,36
bench_insert,diesel_async,25,,,16268441.0,ns,39
bench_insert,diesel_async,25,,,21296098.0,ns,42
bench_insert,diesel_async,25,,,19093593.0,ns,45
bench_insert,diesel_async,25,,,25924059.0,ns,48
bench_insert,diesel_async,25,,,24263828.0,ns,51
bench_insert,diesel_async,25,,,25648158.0,ns,54
bench_insert,diesel_async,25,,,23258902.0,ns,57
bench_insert,diesel_async,25,,,26006177.0,ns,60
bench_insert,diesel_async,25,,,30993690.0,ns,63
bench_insert,diesel_async,25,,,31274146.0,ns,66
bench_insert,diesel_async,25,,,34281217.0,ns,69
bench_insert,diesel_async,25,,,34404126.0,ns,72
bench_insert,diesel_async,25,,,34695318.0,ns,75
bench_insert,diesel_async,25,,,34864988.0,ns,78
bench_insert,diesel_async,25,,,39716486.0,ns,81
bench_insert,diesel_async,25,,,39205976.0,ns,84
bench_insert,diesel_async,25,,,39017712.0,ns,87
bench_insert,diesel_async,25,,,38004388.0,ns,90
bench_insert,diesel_async,25,,,38205662.0,ns,93
bench_insert,diesel_async,25,,,42164815.0,ns,96
bench_insert,diesel_async,25,,,41429050.0,ns,99
bench_insert,diesel_async,25,,,41945006.0,ns,102
bench_insert,diesel_async,25,,,43839711.0,ns,105
bench_insert,diesel_async,25,,,51378372.0,ns,108
bench_insert,diesel_async,25,,,42786109.0,ns,111
bench_insert,diesel_async,25,,,45248255.0,ns,114
bench_insert,diesel_async,25,,,51845762.0,ns,117
bench_insert,diesel_async,25,,,46661689.0,ns,120
bench_insert,diesel_async,25,,,53434769.0,ns,123
bench_insert,diesel_async,25,,,55402697.0,ns,126
bench_insert,diesel_async,25,,,61776047.0,ns,129
bench_insert,diesel_async,25,,,65264566.0,ns,132
bench_insert,diesel_async,25,,,58471935.0,ns,135
bench_insert,diesel_async,25,,,54830312.0,ns,138
bench_insert,diesel_async,25,,,58351973.0,ns,141
bench_insert,diesel_async,25,,,56191376.0,ns,144
bench_insert,diesel_async,25,,,64894638.0,ns,147
bench_insert,diesel_async,25,,,62130995.0,ns,150
bench_insert,diesel_async,25,,,67908392.0,ns,153
bench_insert,diesel_async,25,,,75084533.0,ns,156
bench_insert,diesel_async,25,,,76662734.0,ns,159
bench_insert,diesel_async,25,,,72990907.0,ns,162
bench_insert,diesel_async,25,,,68973156.0,ns,165
bench_insert,diesel_async,25,,,79326729.0,ns,168
bench_insert,diesel_async,25,,,78574019.0,ns,171
bench_insert,diesel_async,25,,,81339014.0,ns,174
bench_insert,diesel_async,25,,,79450432.0,ns,177
bench_insert,diesel_async,25,,,75846538.0,ns,180
bench_insert,diesel_async,25,,,76320247.0,ns,183
bench_insert,diesel_async,25,,,81011410.0,ns,186
bench_insert,diesel_async,25,,,85589445.0,ns,189
bench_insert,diesel_async,25,,,78826051.0,ns,192
bench_insert,diesel_async,25,,,92950367.0,ns,195
bench_insert,diesel_async,25,,,83994610.0,ns,198
bench_insert,diesel_async,25,,,90397351.0,ns,201
bench_insert,diesel_async,25,,,89442984.0,ns,204
bench_insert,diesel_async,25,,,88405220.0,ns,207
bench_insert,diesel_async,25,,,85566432.0,ns,210
bench_insert,diesel_async,25,,,86300940.0,ns,213
bench_insert,diesel_async,25,,,91698630.0,ns,216
bench_insert,diesel_async,25,,,103229405.0,ns,219
bench_insert,diesel_async,25,,,93849335.0,ns,222
bench_insert,diesel_async,25,,,94618710.0,ns,225
bench_insert,diesel_async,25,,,96289443.0,ns,228
bench_insert,diesel_async,25,,,99921971.0,ns,231
bench_insert,diesel_async,25,,,107141324.0,ns,234
bench_insert,diesel_async,25,,,103341902.0,ns,237
bench_insert,diesel_async,25,,,109426216.0,ns,240
bench_insert,diesel_async,25,,,115407831.0,ns,243
bench_insert,diesel_async,25,,,106885349.0,ns,246
bench_insert,diesel_async,25,,,114616937.0,ns,249
bench_insert,diesel_async,25,,,104693925.0,ns,252
bench_insert,diesel_async,25,,,110968489.0,ns,255
bench_insert,diesel_async,25,,,113430196.0,ns,258
bench_insert,diesel_async,25,,,120119070.0,ns,261
bench_insert,diesel_async,25,,,115376521.0,ns,264
bench_insert,diesel_async,25,,,115001611.0,ns,267
bench_insert,diesel_async,25,,,118397022.0,ns,270
bench_insert,diesel_async,25,,,120946602.0,ns,273
bench_insert,diesel_async,25,,,128114528.0,ns,276
bench_insert,diesel_async,25,,,127546131.0,ns,279
bench_insert,diesel_async,25,,,140653538.0,ns,282
bench_insert,diesel_async,25,,,118623866.0,ns,285
bench_insert,diesel_async,25,,,123163424.0,ns,288
bench_insert,diesel_async,25,,,113212448.0,ns,291
bench_insert,diesel_async,25,,,124059884.0,ns,294
bench_insert,diesel_async,25,,,145000950.0,ns,297
bench_insert,diesel_async,25,,,151683265.0,ns,300
