group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,798083.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1599286.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2484300.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3696453.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4275693.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5643970.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5928286.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7544714.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8451319.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9108780.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9761968.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12632495.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13736684.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14432908.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15769042.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15820119.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15361117.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17130657.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17057517.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18476750.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18913905.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19907841.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,25750544.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22482665.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24053708.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28710008.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25831579.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25635857.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27599255.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,32956797.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29427879.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30386422.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30461477.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33892975.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36554083.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33368049.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40642343.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40669655.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35839147.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,43601837.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41008971.0,ns,1312
