group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027428.0,ns,47
bench_insert,diesel,50,,,2175161.0,ns,94
bench_insert,diesel,50,,,2914020.0,ns,141
bench_insert,diesel,50,,,3893168.0,ns,188
bench_insert,diesel,50,,,4794311.0,ns,235
bench_insert,diesel,50,,,5723856.0,ns,282
bench_insert,diesel,50,,,6725406.0,ns,329
bench_insert,diesel,50,,,7735642.0,ns,376
bench_insert,diesel,50,,,8672852.0,ns,423
bench_insert,diesel,50,,,9692315.0,ns,470
bench_insert,diesel,50,,,10553162.0,ns,517
bench_insert,diesel,50,,,11657224.0,ns,564
bench_insert,diesel,50,,,12634519.0,ns,611
bench_insert,diesel,50,,,13557521.0,ns,658
bench_insert,diesel,50,,,14544595.0,ns,705
bench_insert,diesel,50,,,15477957.0,ns,752
bench_insert,diesel,50,,,16587699.0,ns,799
bench_insert,diesel,50,,,17421326.0,ns,846
bench_insert,diesel,50,,,18608161.0,ns,893
bench_insert,diesel,50,,,19423684.0,ns,940
bench_insert,diesel,50,,,20344984.0,ns,987
bench_insert,diesel,50,,,21191645.0,ns,1034
bench_insert,diesel,50,,,22271280.0,ns,1081
bench_insert,diesel,50,,,23269213.0,ns,1128
bench_insert,diesel,50,,,24131103.0,ns,1175
bench_insert,diesel,50,,,24944461.0,ns,1222
bench_insert,diesel,50,,,25963062.0,ns,1269
bench_insert,diesel,50,,,27161780.0,ns,1316
bench_insert,diesel,50,,,27977003.0,ns,1363
bench_insert,diesel,50,,,28824916.0,ns,1410
bench_insert,diesel,50,,,29839310.0,ns,1457
bench_insert,diesel,50,,,30845839.0,ns,1504
bench_insert,diesel,50,,,31770826.0,ns,1551
bench_insert,diesel,50,,,32840192.0,ns,1598
bench_insert,diesel,50,,,33713022.0,ns,1645
bench_insert,diesel,50,,,34598546.0,ns,1692
bench_insert,diesel,50,,,35658574.0,ns,1739
bench_insert,diesel,50,,,36777192.0,ns,1786
bench_insert,diesel,50,,,37626559.0,ns,1833
bench_insert,diesel,50,,,38518504.0,ns,1880
bench_insert,diesel,50,,,39754531.0,ns,1927
bench_insert,diesel,50,,,40613015.0,ns,1974
bench_insert,diesel,50,,,41619142.0,ns,2021
bench_insert,diesel,50,,,42575838.0,ns,2068
bench_insert,diesel,50,,,43913447.0,ns,2115
bench_insert,diesel,50,,,44628561.0,ns,2162
bench_insert,diesel,50,,,45530164.0,ns,2209
bench_insert,diesel,50,,,46194405.0,ns,2256
bench_insert,diesel,50,,,47442234.0,ns,2303
bench_insert,diesel,50,,,48327166.0,ns,2350
bench_insert,diesel,50,,,49253475.0,ns,2397
bench_insert,diesel,50,,,50400477.0,ns,2444
bench_insert,diesel,50,,,51141140.0,ns,2491
bench_insert,diesel,50,,,52179608.0,ns,2538
bench_insert,diesel,50,,,53180076.0,ns,2585
bench_insert,diesel,50,,,53946477.0,ns,2632
bench_insert,diesel,50,,,55429406.0,ns,2679
bench_insert,diesel,50,,,56032643.0,ns,2726
bench_insert,diesel,50,,,57278589.0,ns,2773
bench_insert,diesel,50,,,58270310.0,ns,2820
bench_insert,diesel,50,,,60616802.0,ns,2867
bench_insert,diesel,50,,,62822549.0,ns,2914
bench_insert,diesel,50,,,87413731.0,ns,2961
bench_insert,diesel,50,,,62415850.0,ns,3008
bench_insert,diesel,50,,,63027863.0,ns,3055
bench_insert,diesel,50,,,64021117.0,ns,3102
bench_insert,diesel,50,,,65399790.0,ns,3149
bench_insert,diesel,50,,,65791081.0,ns,3196
bench_insert,diesel,50,,,67077283.0,ns,3243
bench_insert,diesel,50,,,67928101.0,ns,3290
bench_insert,diesel,50,,,68779181.0,ns,3337
bench_insert,diesel,50,,,70374208.0,ns,3384
bench_insert,diesel,50,,,70794703.0,ns,3431
bench_insert,diesel,50,,,71705654.0,ns,3478
bench_insert,diesel,50,,,73143738.0,ns,3525
bench_insert,diesel,50,,,73482270.0,ns,3572
bench_insert,diesel,50,,,74880952.0,ns,3619
bench_insert,diesel,50,,,76492802.0,ns,3666
bench_insert,diesel,50,,,77088915.0,ns,3713
bench_insert,diesel,50,,,77868851.0,ns,3760
bench_insert,diesel,50,,,78663474.0,ns,3807
bench_insert,diesel,50,,,79584003.0,ns,3854
bench_insert,diesel,50,,,80556188.0,ns,3901
bench_insert,diesel,50,,,81574239.0,ns,3948
bench_insert,diesel,50,,,82720117.0,ns,3995
bench_insert,diesel,50,,,83457024.0,ns,4042
bench_insert,diesel,50,,,84676770.0,ns,4089
bench_insert,diesel,50,,,85192273.0,ns,4136
bench_insert,diesel,50,,,86672837.0,ns,4183
bench_insert,diesel,50,,,88610726.0,ns,4230
bench_insert,diesel,50,,,89601314.0,ns,4277
bench_insert,diesel,50,,,90329664.0,ns,4324
bench_insert,diesel,50,,,91371780.0,ns,4371
bench_insert,diesel,50,,,92295214.0,ns,4418
bench_insert,diesel,50,,,93231142.0,ns,4465
bench_insert,diesel,50,,,94451389.0,ns,4512
bench_insert,diesel,50,,,97368737.0,ns,4559
bench_insert,diesel,50,,,96920590.0,ns,4606
bench_insert,diesel,50,,,98633528.0,ns,4653
bench_insert,diesel,50,,,98724007.0,ns,4700
