group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51337301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51335997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56792580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56466771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51656177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55395770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54088420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51467951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52413125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55302608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54809226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53813264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54229092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53461117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54145936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51388712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55478486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55422332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53370057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51696428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56039846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55146344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55021132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55344055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55831231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55431689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57363414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57004319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55052050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54645249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54054829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53936887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51414851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56771153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51491033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51379575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55289994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52918161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51591461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53731742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51257376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51161056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55232700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51294816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55038708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55391438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56872872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51402007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51337297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51361652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55227450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55267185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51178830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55210287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51480675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51605668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51284867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55282904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51460927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51394783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55182867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52288057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53684054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51626465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51427334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51511764.0,ns,16
