group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1011484.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1671211.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2556105.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3374217.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4721349.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4992827.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7433768.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6985538.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7360790.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,11006827.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10125104.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10428126.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13969283.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13782737.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13539622.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16467889.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18249386.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16869767.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,19199520.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18694729.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19771278.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20606275.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21246578.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22564204.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27513591.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29245543.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26394345.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25931716.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26355797.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33464622.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29069347.0,ns,837
