group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,833808.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1952992.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2389825.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3173693.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4165285.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4812773.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6747943.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7726253.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9358915.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10447622.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9092650.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10311719.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11519909.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14460099.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16073575.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17098482.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15039429.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18680247.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16492600.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21850080.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18676247.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19646818.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20272903.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22901855.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21795825.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23222121.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24186134.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24850602.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25124630.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28068134.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27370855.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29811138.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32227602.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31356023.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37906082.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32325264.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35310045.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34001945.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39411721.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36179223.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39088435.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44934773.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38972157.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39746624.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39165801.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45925070.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46460332.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44302409.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43973555.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44777701.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50051036.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53530902.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52361460.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54549478.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51576540.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53342320.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51295457.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63732011.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58186744.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57524696.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55005105.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55127899.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58245269.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59671527.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57632379.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70705470.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60019376.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66765518.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65299208.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75537739.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64682434.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70355209.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72964262.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72001745.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73792324.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75138136.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84417700.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78279480.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85933764.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83617532.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80165771.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82348259.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77628687.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79512213.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85896696.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86631428.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82270428.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83918712.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93064366.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96425884.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99700647.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82231916.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85377446.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92270693.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86547564.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105129449.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98663003.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99815724.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102867221.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98079057.0,ns,1800
