group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51374626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62647340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54124777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50362818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53645902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55408754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51256656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62897959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50936584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53231848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59531435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51099579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50700468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51141457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50944023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56510407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50879741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50938643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53944526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54469191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60911445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53311860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51062008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55556404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54399050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51241497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63687728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52687350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62455853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51424198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62254606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54204036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63391479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62928189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50531045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50911580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54367902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51471711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50639268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51496925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55568607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53014659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56571040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63145201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50383701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56570867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56742658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50598195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50653779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53421726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53633238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50706848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57605144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51078229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57887864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51402007.0,ns,17
