group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1375322.0,ns,10
bench_trivial_query,diesel_async,1,,,2637632.0,ns,20
bench_trivial_query,diesel_async,1,,,3055376.0,ns,30
bench_trivial_query,diesel_async,1,,,5003570.0,ns,40
bench_trivial_query,diesel_async,1,,,5646362.0,ns,50
bench_trivial_query,diesel_async,1,,,6583802.0,ns,60
bench_trivial_query,diesel_async,1,,,7963469.0,ns,70
bench_trivial_query,diesel_async,1,,,8762453.0,ns,80
bench_trivial_query,diesel_async,1,,,9608918.0,ns,90
bench_trivial_query,diesel_async,1,,,10315331.0,ns,100
bench_trivial_query,diesel_async,1,,,14220310.0,ns,110
bench_trivial_query,diesel_async,1,,,11609080.0,ns,120
bench_trivial_query,diesel_async,1,,,12553813.0,ns,130
bench_trivial_query,diesel_async,1,,,15200656.0,ns,140
bench_trivial_query,diesel_async,1,,,13981342.0,ns,150
bench_trivial_query,diesel_async,1,,,17417102.0,ns,160
bench_trivial_query,diesel_async,1,,,16895281.0,ns,170
bench_trivial_query,diesel_async,1,,,20195721.0,ns,180
bench_trivial_query,diesel_async,1,,,21849776.0,ns,190
bench_trivial_query,diesel_async,1,,,23967766.0,ns,200
bench_trivial_query,diesel_async,1,,,27486239.0,ns,210
bench_trivial_query,diesel_async,1,,,23574016.0,ns,220
bench_trivial_query,diesel_async,1,,,28595321.0,ns,230
bench_trivial_query,diesel_async,1,,,25693233.0,ns,240
bench_trivial_query,diesel_async,1,,,24217250.0,ns,250
bench_trivial_query,diesel_async,1,,,25172910.0,ns,260
bench_trivial_query,diesel_async,1,,,26534966.0,ns,270
bench_trivial_query,diesel_async,1,,,27315396.0,ns,280
bench_trivial_query,diesel_async,1,,,31126775.0,ns,290
bench_trivial_query,diesel_async,1,,,29034749.0,ns,300
bench_trivial_query,diesel_async,1,,,30367618.0,ns,310
bench_trivial_query,diesel_async,1,,,32426397.0,ns,320
bench_trivial_query,diesel_async,1,,,32822817.0,ns,330
bench_trivial_query,diesel_async,1,,,32944852.0,ns,340
bench_trivial_query,diesel_async,1,,,33665465.0,ns,350
bench_trivial_query,diesel_async,1,,,35643025.0,ns,360
bench_trivial_query,diesel_async,1,,,36989879.0,ns,370
bench_trivial_query,diesel_async,1,,,36789495.0,ns,380
bench_trivial_query,diesel_async,1,,,38027880.0,ns,390
bench_trivial_query,diesel_async,1,,,38848166.0,ns,400
bench_trivial_query,diesel_async,1,,,40270548.0,ns,410
bench_trivial_query,diesel_async,1,,,44181227.0,ns,420
bench_trivial_query,diesel_async,1,,,43852631.0,ns,430
bench_trivial_query,diesel_async,1,,,43179065.0,ns,440
bench_trivial_query,diesel_async,1,,,44140767.0,ns,450
bench_trivial_query,diesel_async,1,,,46310515.0,ns,460
bench_trivial_query,diesel_async,1,,,46138389.0,ns,470
bench_trivial_query,diesel_async,1,,,48434930.0,ns,480
bench_trivial_query,diesel_async,1,,,50300936.0,ns,490
bench_trivial_query,diesel_async,1,,,50788290.0,ns,500
bench_trivial_query,diesel_async,1,,,54343432.0,ns,510
bench_trivial_query,diesel_async,1,,,52590994.0,ns,520
bench_trivial_query,diesel_async,1,,,52765797.0,ns,530
bench_trivial_query,diesel_async,1,,,54730291.0,ns,540
bench_trivial_query,diesel_async,1,,,55711946.0,ns,550
bench_trivial_query,diesel_async,1,,,53720203.0,ns,560
bench_trivial_query,diesel_async,1,,,55113974.0,ns,570
bench_trivial_query,diesel_async,1,,,57272999.0,ns,580
bench_trivial_query,diesel_async,1,,,63054353.0,ns,590
bench_trivial_query,diesel_async,1,,,58516069.0,ns,600
bench_trivial_query,diesel_async,1,,,59741211.0,ns,610
bench_trivial_query,diesel_async,1,,,60408148.0,ns,620
bench_trivial_query,diesel_async,1,,,62599662.0,ns,630
bench_trivial_query,diesel_async,1,,,63126476.0,ns,640
bench_trivial_query,diesel_async,1,,,68084280.0,ns,650
bench_trivial_query,diesel_async,1,,,74635431.0,ns,660
bench_trivial_query,diesel_async,1,,,69816073.0,ns,670
bench_trivial_query,diesel_async,1,,,70544722.0,ns,680
bench_trivial_query,diesel_async,1,,,75939110.0,ns,690
bench_trivial_query,diesel_async,1,,,68512132.0,ns,700
bench_trivial_query,diesel_async,1,,,75300397.0,ns,710
bench_trivial_query,diesel_async,1,,,72644945.0,ns,720
bench_trivial_query,diesel_async,1,,,75549093.0,ns,730
bench_trivial_query,diesel_async,1,,,72157744.0,ns,740
bench_trivial_query,diesel_async,1,,,78895153.0,ns,750
bench_trivial_query,diesel_async,1,,,76024441.0,ns,760
bench_trivial_query,diesel_async,1,,,76930268.0,ns,770
