group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51598964.0,ns,17
bench_trivial_query,diesel_async,10000,,,52253364.0,ns,17
bench_trivial_query,diesel_async,10000,,,50761962.0,ns,17
bench_trivial_query,diesel_async,10000,,,55538454.0,ns,17
bench_trivial_query,diesel_async,10000,,,58026522.0,ns,17
bench_trivial_query,diesel_async,10000,,,50611875.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271933.0,ns,17
bench_trivial_query,diesel_async,10000,,,58369228.0,ns,17
bench_trivial_query,diesel_async,10000,,,51162578.0,ns,17
bench_trivial_query,diesel_async,10000,,,53652654.0,ns,17
bench_trivial_query,diesel_async,10000,,,58502878.0,ns,17
bench_trivial_query,diesel_async,10000,,,54025537.0,ns,17
bench_trivial_query,diesel_async,10000,,,53656482.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432054.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225844.0,ns,17
bench_trivial_query,diesel_async,10000,,,54422946.0,ns,17
bench_trivial_query,diesel_async,10000,,,57282523.0,ns,17
bench_trivial_query,diesel_async,10000,,,51968951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51583048.0,ns,17
bench_trivial_query,diesel_async,10000,,,64038420.0,ns,17
bench_trivial_query,diesel_async,10000,,,52177762.0,ns,17
bench_trivial_query,diesel_async,10000,,,54355947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933996.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423101.0,ns,17
bench_trivial_query,diesel_async,10000,,,51261205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51835153.0,ns,17
bench_trivial_query,diesel_async,10000,,,55452321.0,ns,17
bench_trivial_query,diesel_async,10000,,,52575511.0,ns,17
bench_trivial_query,diesel_async,10000,,,57891182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52831256.0,ns,17
bench_trivial_query,diesel_async,10000,,,51951271.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51992183.0,ns,17
bench_trivial_query,diesel_async,10000,,,56401026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52583373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51893107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52377247.0,ns,17
bench_trivial_query,diesel_async,10000,,,52031359.0,ns,17
bench_trivial_query,diesel_async,10000,,,53400712.0,ns,17
bench_trivial_query,diesel_async,10000,,,52005310.0,ns,17
bench_trivial_query,diesel_async,10000,,,51548954.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654101.0,ns,17
bench_trivial_query,diesel_async,10000,,,59236591.0,ns,17
bench_trivial_query,diesel_async,10000,,,51563770.0,ns,17
bench_trivial_query,diesel_async,10000,,,52353577.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439049.0,ns,17
bench_trivial_query,diesel_async,10000,,,51822153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352296.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249500.0,ns,17
bench_trivial_query,diesel_async,10000,,,51756564.0,ns,17
bench_trivial_query,diesel_async,10000,,,51701500.0,ns,17
bench_trivial_query,diesel_async,10000,,,52200726.0,ns,17
bench_trivial_query,diesel_async,10000,,,51007530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783689.0,ns,17
bench_trivial_query,diesel_async,10000,,,55422040.0,ns,17
bench_trivial_query,diesel_async,10000,,,54578659.0,ns,17
bench_trivial_query,diesel_async,10000,,,64076294.0,ns,17
bench_trivial_query,diesel_async,10000,,,60081966.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655411.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870088.0,ns,17
