group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2353637.0,ns,3
bench_insert,sea-orm,25,,,3615952.0,ns,6
bench_insert,sea-orm,25,,,5002280.0,ns,9
bench_insert,sea-orm,25,,,6112020.0,ns,12
bench_insert,sea-orm,25,,,7330881.0,ns,15
bench_insert,sea-orm,25,,,8968732.0,ns,18
bench_insert,sea-orm,25,,,9762636.0,ns,21
bench_insert,sea-orm,25,,,11004191.0,ns,24
bench_insert,sea-orm,25,,,12150567.0,ns,27
bench_insert,sea-orm,25,,,13573985.0,ns,30
bench_insert,sea-orm,25,,,14828846.0,ns,33
bench_insert,sea-orm,25,,,16603405.0,ns,36
bench_insert,sea-orm,25,,,17971668.0,ns,39
bench_insert,sea-orm,25,,,19047262.0,ns,42
bench_insert,sea-orm,25,,,20199446.0,ns,45
bench_insert,sea-orm,25,,,21290852.0,ns,48
bench_insert,sea-orm,25,,,23223318.0,ns,51
bench_insert,sea-orm,25,,,25824058.0,ns,54
bench_insert,sea-orm,25,,,26037574.0,ns,57
bench_insert,sea-orm,25,,,26590913.0,ns,60
bench_insert,sea-orm,25,,,26467270.0,ns,63
bench_insert,sea-orm,25,,,29075466.0,ns,66
bench_insert,sea-orm,25,,,29195145.0,ns,69
bench_insert,sea-orm,25,,,31813725.0,ns,72
bench_insert,sea-orm,25,,,36887329.0,ns,75
bench_insert,sea-orm,25,,,33782152.0,ns,78
bench_insert,sea-orm,25,,,34737867.0,ns,81
bench_insert,sea-orm,25,,,40954864.0,ns,84
bench_insert,sea-orm,25,,,36539237.0,ns,87
bench_insert,sea-orm,25,,,38041250.0,ns,90
bench_insert,sea-orm,25,,,40213938.0,ns,93
bench_insert,sea-orm,25,,,41501731.0,ns,96
bench_insert,sea-orm,25,,,41550024.0,ns,99
bench_insert,sea-orm,25,,,42597735.0,ns,102
bench_insert,sea-orm,25,,,45871465.0,ns,105
bench_insert,sea-orm,25,,,44564054.0,ns,108
bench_insert,sea-orm,25,,,47551413.0,ns,111
bench_insert,sea-orm,25,,,47633367.0,ns,114
bench_insert,sea-orm,25,,,49713240.0,ns,117
bench_insert,sea-orm,25,,,52363974.0,ns,120
bench_insert,sea-orm,25,,,53659554.0,ns,123
bench_insert,sea-orm,25,,,55156138.0,ns,126
bench_insert,sea-orm,25,,,53926886.0,ns,129
bench_insert,sea-orm,25,,,61295379.0,ns,132
bench_insert,sea-orm,25,,,58439055.0,ns,135
bench_insert,sea-orm,25,,,59420692.0,ns,138
bench_insert,sea-orm,25,,,59132549.0,ns,141
bench_insert,sea-orm,25,,,62001175.0,ns,144
bench_insert,sea-orm,25,,,63257472.0,ns,147
bench_insert,sea-orm,25,,,74448990.0,ns,150
bench_insert,sea-orm,25,,,64397889.0,ns,153
bench_insert,sea-orm,25,,,72209595.0,ns,156
bench_insert,sea-orm,25,,,78225968.0,ns,159
bench_insert,sea-orm,25,,,81301841.0,ns,162
bench_insert,sea-orm,25,,,78945474.0,ns,165
bench_insert,sea-orm,25,,,78920581.0,ns,168
bench_insert,sea-orm,25,,,71962293.0,ns,171
bench_insert,sea-orm,25,,,73476539.0,ns,174
bench_insert,sea-orm,25,,,75217740.0,ns,177
bench_insert,sea-orm,25,,,77773757.0,ns,180
bench_insert,sea-orm,25,,,78442091.0,ns,183
bench_insert,sea-orm,25,,,77461447.0,ns,186
bench_insert,sea-orm,25,,,80493078.0,ns,189
bench_insert,sea-orm,25,,,82152252.0,ns,192
bench_insert,sea-orm,25,,,83921944.0,ns,195
bench_insert,sea-orm,25,,,82712325.0,ns,198
bench_insert,sea-orm,25,,,86411584.0,ns,201
bench_insert,sea-orm,25,,,87980968.0,ns,204
bench_insert,sea-orm,25,,,91091102.0,ns,207
bench_insert,sea-orm,25,,,90437320.0,ns,210
bench_insert,sea-orm,25,,,93158339.0,ns,213
bench_insert,sea-orm,25,,,91486626.0,ns,216
bench_insert,sea-orm,25,,,95438749.0,ns,219
bench_insert,sea-orm,25,,,92084691.0,ns,222
bench_insert,sea-orm,25,,,95323132.0,ns,225
bench_insert,sea-orm,25,,,97795363.0,ns,228
bench_insert,sea-orm,25,,,99189903.0,ns,231
bench_insert,sea-orm,25,,,103073687.0,ns,234
bench_insert,sea-orm,25,,,101917929.0,ns,237
bench_insert,sea-orm,25,,,99757665.0,ns,240
bench_insert,sea-orm,25,,,114989512.0,ns,243
bench_insert,sea-orm,25,,,110355433.0,ns,246
bench_insert,sea-orm,25,,,103979027.0,ns,249
bench_insert,sea-orm,25,,,114745604.0,ns,252
bench_insert,sea-orm,25,,,108820035.0,ns,255
bench_insert,sea-orm,25,,,112579990.0,ns,258
bench_insert,sea-orm,25,,,115439257.0,ns,261
bench_insert,sea-orm,25,,,114518728.0,ns,264
bench_insert,sea-orm,25,,,112420118.0,ns,267
bench_insert,sea-orm,25,,,112106025.0,ns,270
bench_insert,sea-orm,25,,,114214221.0,ns,273
bench_insert,sea-orm,25,,,120677894.0,ns,276
bench_insert,sea-orm,25,,,115865984.0,ns,279
bench_insert,sea-orm,25,,,118351477.0,ns,282
bench_insert,sea-orm,25,,,122727768.0,ns,285
bench_insert,sea-orm,25,,,123304154.0,ns,288
bench_insert,sea-orm,25,,,127950246.0,ns,291
bench_insert,sea-orm,25,,,124624008.0,ns,294
bench_insert,sea-orm,25,,,130231959.0,ns,297
bench_insert,sea-orm,25,,,130540500.0,ns,300
