group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1328345.0,ns,9
bench_trivial_query,diesel,100,,,2531636.0,ns,18
bench_trivial_query,diesel,100,,,3476020.0,ns,27
bench_trivial_query,diesel,100,,,4953408.0,ns,36
bench_trivial_query,diesel,100,,,5687069.0,ns,45
bench_trivial_query,diesel,100,,,6891033.0,ns,54
bench_trivial_query,diesel,100,,,7850267.0,ns,63
bench_trivial_query,diesel,100,,,9193202.0,ns,72
bench_trivial_query,diesel,100,,,9641018.0,ns,81
bench_trivial_query,diesel,100,,,11642833.0,ns,90
bench_trivial_query,diesel,100,,,12669784.0,ns,99
bench_trivial_query,diesel,100,,,13372619.0,ns,108
bench_trivial_query,diesel,100,,,15236225.0,ns,117
bench_trivial_query,diesel,100,,,15939301.0,ns,126
bench_trivial_query,diesel,100,,,17463262.0,ns,135
bench_trivial_query,diesel,100,,,17997461.0,ns,144
bench_trivial_query,diesel,100,,,19934576.0,ns,153
bench_trivial_query,diesel,100,,,20457554.0,ns,162
bench_trivial_query,diesel,100,,,21371964.0,ns,171
bench_trivial_query,diesel,100,,,23386316.0,ns,180
bench_trivial_query,diesel,100,,,24614060.0,ns,189
bench_trivial_query,diesel,100,,,24465623.0,ns,198
bench_trivial_query,diesel,100,,,24781771.0,ns,207
bench_trivial_query,diesel,100,,,26673832.0,ns,216
bench_trivial_query,diesel,100,,,29124019.0,ns,225
bench_trivial_query,diesel,100,,,29305147.0,ns,234
bench_trivial_query,diesel,100,,,30630349.0,ns,243
bench_trivial_query,diesel,100,,,32137819.0,ns,252
bench_trivial_query,diesel,100,,,33038832.0,ns,261
bench_trivial_query,diesel,100,,,33616945.0,ns,270
bench_trivial_query,diesel,100,,,35433663.0,ns,279
bench_trivial_query,diesel,100,,,36269881.0,ns,288
bench_trivial_query,diesel,100,,,37473215.0,ns,297
bench_trivial_query,diesel,100,,,39838444.0,ns,306
bench_trivial_query,diesel,100,,,39173151.0,ns,315
bench_trivial_query,diesel,100,,,41385368.0,ns,324
bench_trivial_query,diesel,100,,,41622987.0,ns,333
bench_trivial_query,diesel,100,,,41874661.0,ns,342
bench_trivial_query,diesel,100,,,34799789.0,ns,351
bench_trivial_query,diesel,100,,,44609520.0,ns,360
bench_trivial_query,diesel,100,,,36515828.0,ns,369
bench_trivial_query,diesel,100,,,40665481.0,ns,378
bench_trivial_query,diesel,100,,,48073912.0,ns,387
bench_trivial_query,diesel,100,,,39333517.0,ns,396
bench_trivial_query,diesel,100,,,40720404.0,ns,405
