group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1643803.0,ns,3
bench_insert,diesel,50,,,2750298.0,ns,6
bench_insert,diesel,50,,,3757087.0,ns,9
bench_insert,diesel,50,,,5336699.0,ns,12
bench_insert,diesel,50,,,6051319.0,ns,15
bench_insert,diesel,50,,,6832614.0,ns,18
bench_insert,diesel,50,,,9089287.0,ns,21
bench_insert,diesel,50,,,11320031.0,ns,24
bench_insert,diesel,50,,,13595850.0,ns,27
bench_insert,diesel,50,,,11254828.0,ns,30
bench_insert,diesel,50,,,12566649.0,ns,33
bench_insert,diesel,50,,,15181112.0,ns,36
bench_insert,diesel,50,,,15128691.0,ns,39
bench_insert,diesel,50,,,15570983.0,ns,42
bench_insert,diesel,50,,,16845193.0,ns,45
bench_insert,diesel,50,,,18939958.0,ns,48
bench_insert,diesel,50,,,19542891.0,ns,51
bench_insert,diesel,50,,,20541466.0,ns,54
bench_insert,diesel,50,,,21383354.0,ns,57
bench_insert,diesel,50,,,25730634.0,ns,60
bench_insert,diesel,50,,,24121099.0,ns,63
bench_insert,diesel,50,,,26767254.0,ns,66
bench_insert,diesel,50,,,25903683.0,ns,69
bench_insert,diesel,50,,,29159910.0,ns,72
bench_insert,diesel,50,,,27718618.0,ns,75
bench_insert,diesel,50,,,32354281.0,ns,78
bench_insert,diesel,50,,,29958538.0,ns,81
bench_insert,diesel,50,,,33826471.0,ns,84
bench_insert,diesel,50,,,36819163.0,ns,87
bench_insert,diesel,50,,,37460687.0,ns,90
bench_insert,diesel,50,,,39522395.0,ns,93
bench_insert,diesel,50,,,39868584.0,ns,96
bench_insert,diesel,50,,,39855249.0,ns,99
bench_insert,diesel,50,,,40340729.0,ns,102
bench_insert,diesel,50,,,38974004.0,ns,105
bench_insert,diesel,50,,,42614126.0,ns,108
bench_insert,diesel,50,,,42593966.0,ns,111
bench_insert,diesel,50,,,42763330.0,ns,114
bench_insert,diesel,50,,,46988575.0,ns,117
bench_insert,diesel,50,,,47823929.0,ns,120
bench_insert,diesel,50,,,47582662.0,ns,123
bench_insert,diesel,50,,,50813461.0,ns,126
bench_insert,diesel,50,,,51896763.0,ns,129
bench_insert,diesel,50,,,53527949.0,ns,132
bench_insert,diesel,50,,,52733750.0,ns,135
bench_insert,diesel,50,,,54437866.0,ns,138
bench_insert,diesel,50,,,53721235.0,ns,141
bench_insert,diesel,50,,,54496849.0,ns,144
bench_insert,diesel,50,,,57627801.0,ns,147
bench_insert,diesel,50,,,57761893.0,ns,150
bench_insert,diesel,50,,,57170574.0,ns,153
bench_insert,diesel,50,,,63267944.0,ns,156
bench_insert,diesel,50,,,61863608.0,ns,159
bench_insert,diesel,50,,,65935482.0,ns,162
bench_insert,diesel,50,,,66587997.0,ns,165
bench_insert,diesel,50,,,63810397.0,ns,168
bench_insert,diesel,50,,,64710595.0,ns,171
bench_insert,diesel,50,,,67039673.0,ns,174
bench_insert,diesel,50,,,67548646.0,ns,177
bench_insert,diesel,50,,,72536100.0,ns,180
bench_insert,diesel,50,,,74896963.0,ns,183
bench_insert,diesel,50,,,70464187.0,ns,186
bench_insert,diesel,50,,,73429141.0,ns,189
bench_insert,diesel,50,,,71726156.0,ns,192
bench_insert,diesel,50,,,73174889.0,ns,195
bench_insert,diesel,50,,,75837467.0,ns,198
bench_insert,diesel,50,,,81032605.0,ns,201
bench_insert,diesel,50,,,78580236.0,ns,204
bench_insert,diesel,50,,,84963097.0,ns,207
bench_insert,diesel,50,,,80741780.0,ns,210
bench_insert,diesel,50,,,84218313.0,ns,213
bench_insert,diesel,50,,,83062887.0,ns,216
bench_insert,diesel,50,,,81703514.0,ns,219
bench_insert,diesel,50,,,86312793.0,ns,222
bench_insert,diesel,50,,,86208573.0,ns,225
bench_insert,diesel,50,,,95595007.0,ns,228
bench_insert,diesel,50,,,87267301.0,ns,231
bench_insert,diesel,50,,,92366014.0,ns,234
bench_insert,diesel,50,,,96520443.0,ns,237
bench_insert,diesel,50,,,92035185.0,ns,240
bench_insert,diesel,50,,,97438958.0,ns,243
bench_insert,diesel,50,,,92533027.0,ns,246
bench_insert,diesel,50,,,93057818.0,ns,249
bench_insert,diesel,50,,,100623567.0,ns,252
bench_insert,diesel,50,,,96964024.0,ns,255
bench_insert,diesel,50,,,107393570.0,ns,258
bench_insert,diesel,50,,,101774406.0,ns,261
bench_insert,diesel,50,,,103480128.0,ns,264
bench_insert,diesel,50,,,107138026.0,ns,267
bench_insert,diesel,50,,,109055639.0,ns,270
bench_insert,diesel,50,,,102998302.0,ns,273
bench_insert,diesel,50,,,108744926.0,ns,276
bench_insert,diesel,50,,,109467264.0,ns,279
bench_insert,diesel,50,,,115434655.0,ns,282
bench_insert,diesel,50,,,113366176.0,ns,285
bench_insert,diesel,50,,,111185564.0,ns,288
bench_insert,diesel,50,,,110276632.0,ns,291
bench_insert,diesel,50,,,120415673.0,ns,294
bench_insert,diesel,50,,,122373790.0,ns,297
bench_insert,diesel,50,,,116970737.0,ns,300
