group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,886424.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2067811.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3306215.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3354055.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5234354.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4922998.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6563127.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7293411.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9444516.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8240376.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10163765.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13149600.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11111827.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,15789303.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13305500.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17047756.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,19844575.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15462730.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21633482.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,16699091.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,17777085.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,24765009.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,19614836.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21782340.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21408249.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,29604913.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24077249.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31483579.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,25852678.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,32839656.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,34733789.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28456596.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30426858.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38102421.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31758235.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,41379782.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33680430.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,43360560.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,37738248.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,45869469.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36100504.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48736322.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,39630216.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41050777.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,52981377.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41232434.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,48156493.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,56575632.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,52844387.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,58128467.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,45914205.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,61137565.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,46963642.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,62395826.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,60527728.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52639575.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,65681352.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52896187.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,68734482.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,52987971.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,60028301.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,56167087.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,60772176.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,63729311.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,65106774.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59976944.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76189464.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,75698672.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,75744530.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,66372587.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,65847324.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,84871619.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,76618271.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,70980909.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,77426606.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,73920093.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,69654027.0,ns,2464
