group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996770.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1975495.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2970781.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3939579.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4959051.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5953416.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6941349.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7947977.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8896586.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9911330.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10894765.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11930487.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12881921.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13987896.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14885028.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15902416.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16844122.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17900363.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18808117.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19856753.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20807136.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21875660.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22727848.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23758261.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24639112.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25811712.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,27132330.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27977815.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28761294.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29712649.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30608149.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31666554.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32574025.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33636178.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34557035.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35642401.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36878620.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37581848.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38637689.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39408555.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40404222.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41405009.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42976727.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,45056388.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44287055.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45342053.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46264263.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47138262.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48106458.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49461089.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50433352.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51476850.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52326823.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53312492.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54274847.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55232383.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56324893.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57093444.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58357425.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59327484.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60393263.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61120838.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62068706.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63166004.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64086931.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,64923380.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66069220.0,ns,31021
