group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1088309.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,2128589.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,3213432.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,4260374.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,5341269.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,6371640.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,7427789.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,7677787.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,8618330.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,9676343.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,10552244.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,11513415.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,12536993.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,13374433.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,14315706.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,15316112.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,16317798.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,17234447.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,18286818.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,19308764.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,20122679.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,21074052.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,22259723.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,25127067.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,26241906.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,24912786.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,25908701.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,26912964.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,30711462.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,31489510.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,32443447.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,33634619.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,34642779.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,35681986.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,36909898.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,38742401.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,39052192.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,40209981.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41477666.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42180053.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,43480921.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,44074734.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,45292516.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,46322456.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,43491962.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,44184038.0,ns,1886
bench_trivial_query,diesel_queryable_by_name,100,,,44996631.0,ns,1927
bench_trivial_query,diesel_queryable_by_name,100,,,45854749.0,ns,1968
bench_trivial_query,diesel_queryable_by_name,100,,,46832973.0,ns,2009
bench_trivial_query,diesel_queryable_by_name,100,,,47908157.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,48776735.0,ns,2091
bench_trivial_query,diesel_queryable_by_name,100,,,49880684.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,50846053.0,ns,2173
bench_trivial_query,diesel_queryable_by_name,100,,,51818365.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,52719624.0,ns,2255
bench_trivial_query,diesel_queryable_by_name,100,,,58330758.0,ns,2296
bench_trivial_query,diesel_queryable_by_name,100,,,60224207.0,ns,2337
bench_trivial_query,diesel_queryable_by_name,100,,,61606197.0,ns,2378
bench_trivial_query,diesel_queryable_by_name,100,,,56615975.0,ns,2419
bench_trivial_query,diesel_queryable_by_name,100,,,57526983.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,58712313.0,ns,2501
bench_trivial_query,diesel_queryable_by_name,100,,,59586792.0,ns,2542
bench_trivial_query,diesel_queryable_by_name,100,,,60546220.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,100,,,67065868.0,ns,2624
bench_trivial_query,diesel_queryable_by_name,100,,,68129992.0,ns,2665
bench_trivial_query,diesel_queryable_by_name,100,,,70037026.0,ns,2706
bench_trivial_query,diesel_queryable_by_name,100,,,71330018.0,ns,2747
bench_trivial_query,diesel_queryable_by_name,100,,,64961494.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,66125956.0,ns,2829
bench_trivial_query,diesel_queryable_by_name,100,,,67054627.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,68207808.0,ns,2911
bench_trivial_query,diesel_queryable_by_name,100,,,69067969.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,70756494.0,ns,2993
bench_trivial_query,diesel_queryable_by_name,100,,,71000193.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,71663233.0,ns,3075
bench_trivial_query,diesel_queryable_by_name,100,,,73966980.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,73802903.0,ns,3157
bench_trivial_query,diesel_queryable_by_name,100,,,74714631.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,75251517.0,ns,3239
bench_trivial_query,diesel_queryable_by_name,100,,,76480069.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,84294654.0,ns,3321
bench_trivial_query,diesel_queryable_by_name,100,,,86567283.0,ns,3362
bench_trivial_query,diesel_queryable_by_name,100,,,78907168.0,ns,3403
bench_trivial_query,diesel_queryable_by_name,100,,,80313543.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,81295303.0,ns,3485
bench_trivial_query,diesel_queryable_by_name,100,,,82302129.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,82809080.0,ns,3567
bench_trivial_query,diesel_queryable_by_name,100,,,83904382.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,84914615.0,ns,3649
bench_trivial_query,diesel_queryable_by_name,100,,,95479584.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,100,,,86684041.0,ns,3731
bench_trivial_query,diesel_queryable_by_name,100,,,87888979.0,ns,3772
bench_trivial_query,diesel_queryable_by_name,100,,,88577018.0,ns,3813
bench_trivial_query,diesel_queryable_by_name,100,,,89767589.0,ns,3854
bench_trivial_query,diesel_queryable_by_name,100,,,90880435.0,ns,3895
bench_trivial_query,diesel_queryable_by_name,100,,,91553827.0,ns,3936
bench_trivial_query,diesel_queryable_by_name,100,,,93530562.0,ns,3977
bench_trivial_query,diesel_queryable_by_name,100,,,93443167.0,ns,4018
bench_trivial_query,diesel_queryable_by_name,100,,,94877095.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,100,,,95269690.0,ns,4100
