group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64700410.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006838.0,ns,17
bench_medium_complex_query,diesel,10000,,,59066061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541981.0,ns,17
bench_medium_complex_query,diesel,10000,,,57239480.0,ns,17
bench_medium_complex_query,diesel,10000,,,52874457.0,ns,17
bench_medium_complex_query,diesel,10000,,,63741834.0,ns,17
bench_medium_complex_query,diesel,10000,,,59400988.0,ns,17
bench_medium_complex_query,diesel,10000,,,61337366.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521994.0,ns,17
bench_medium_complex_query,diesel,10000,,,52481537.0,ns,17
bench_medium_complex_query,diesel,10000,,,52755493.0,ns,17
bench_medium_complex_query,diesel,10000,,,58121310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664031.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52539827.0,ns,17
bench_medium_complex_query,diesel,10000,,,57694944.0,ns,17
bench_medium_complex_query,diesel,10000,,,57987819.0,ns,17
bench_medium_complex_query,diesel,10000,,,63171911.0,ns,17
bench_medium_complex_query,diesel,10000,,,56347083.0,ns,17
bench_medium_complex_query,diesel,10000,,,60749622.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757196.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559755.0,ns,17
bench_medium_complex_query,diesel,10000,,,57489621.0,ns,17
bench_medium_complex_query,diesel,10000,,,57998010.0,ns,17
bench_medium_complex_query,diesel,10000,,,56506886.0,ns,17
bench_medium_complex_query,diesel,10000,,,57487763.0,ns,17
bench_medium_complex_query,diesel,10000,,,55311568.0,ns,17
bench_medium_complex_query,diesel,10000,,,53101393.0,ns,17
bench_medium_complex_query,diesel,10000,,,58919633.0,ns,17
bench_medium_complex_query,diesel,10000,,,58011011.0,ns,17
bench_medium_complex_query,diesel,10000,,,62263765.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363866.0,ns,17
bench_medium_complex_query,diesel,10000,,,62668429.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536621.0,ns,17
bench_medium_complex_query,diesel,10000,,,52653089.0,ns,17
bench_medium_complex_query,diesel,10000,,,60139546.0,ns,17
bench_medium_complex_query,diesel,10000,,,66462435.0,ns,17
bench_medium_complex_query,diesel,10000,,,53110320.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725316.0,ns,17
bench_medium_complex_query,diesel,10000,,,52318642.0,ns,17
bench_medium_complex_query,diesel,10000,,,55779205.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721749.0,ns,17
bench_medium_complex_query,diesel,10000,,,54107778.0,ns,17
bench_medium_complex_query,diesel,10000,,,52622592.0,ns,17
bench_medium_complex_query,diesel,10000,,,52784499.0,ns,17
bench_medium_complex_query,diesel,10000,,,62989838.0,ns,17
bench_medium_complex_query,diesel,10000,,,52929389.0,ns,17
bench_medium_complex_query,diesel,10000,,,52921244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52803263.0,ns,17
bench_medium_complex_query,diesel,10000,,,68072740.0,ns,17
bench_medium_complex_query,diesel,10000,,,52660915.0,ns,17
bench_medium_complex_query,diesel,10000,,,60133032.0,ns,17
bench_medium_complex_query,diesel,10000,,,61289578.0,ns,17
bench_medium_complex_query,diesel,10000,,,54180537.0,ns,17
bench_medium_complex_query,diesel,10000,,,61052744.0,ns,17
bench_medium_complex_query,diesel,10000,,,59344488.0,ns,17
bench_medium_complex_query,diesel,10000,,,63065197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692975.0,ns,17
bench_medium_complex_query,diesel,10000,,,64584629.0,ns,17
bench_medium_complex_query,diesel,10000,,,58159781.0,ns,17
bench_medium_complex_query,diesel,10000,,,57436043.0,ns,17
bench_medium_complex_query,diesel,10000,,,58706710.0,ns,17
bench_medium_complex_query,diesel,10000,,,59295136.0,ns,17
bench_medium_complex_query,diesel,10000,,,60042676.0,ns,17
