group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1360640.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2793826.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3978217.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5492295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6716420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8274929.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9475250.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11191334.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12518192.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14024433.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15137722.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16698066.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18357503.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19381034.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20830180.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22706353.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23321120.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24572136.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26641980.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26732390.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28032797.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30257450.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31545014.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32856252.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33939415.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36412433.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36252754.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40125485.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40698613.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41955114.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42870700.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43132098.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46309810.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48645070.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49943946.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49953728.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52051150.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53423891.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53851761.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55738479.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58321777.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57070198.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58618137.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60805514.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64185916.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63117932.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66632333.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67430079.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68478310.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71654389.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70961266.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73482306.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72637272.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77323954.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78658957.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80295733.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78728878.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78106466.0,ns,174
