group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844684.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2974266.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4172931.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5057076.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6020910.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7156127.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8117337.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9137339.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10175135.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11146756.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11972516.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12288475.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14159187.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,16281972.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16334102.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18040728.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18478216.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19636282.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20402555.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21015781.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22394581.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23493402.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24566817.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26109730.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26940666.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27790160.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29942855.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30285242.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32155374.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32749222.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,32601427.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35096198.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35889825.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35876346.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38647164.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38446450.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39025415.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,43227357.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41126406.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42898702.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44892819.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44937729.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45676836.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,45902716.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48433750.0,ns,450
