group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2793038.0,ns,2
bench_insert,postgres,100,,,3508202.0,ns,4
bench_insert,postgres,100,,,5074222.0,ns,6
bench_insert,postgres,100,,,6525677.0,ns,8
bench_insert,postgres,100,,,7762514.0,ns,10
bench_insert,postgres,100,,,12312158.0,ns,12
bench_insert,postgres,100,,,11032562.0,ns,14
bench_insert,postgres,100,,,13657216.0,ns,16
bench_insert,postgres,100,,,14172156.0,ns,18
bench_insert,postgres,100,,,17225729.0,ns,20
bench_insert,postgres,100,,,19405665.0,ns,22
bench_insert,postgres,100,,,20531614.0,ns,24
bench_insert,postgres,100,,,22179727.0,ns,26
bench_insert,postgres,100,,,24448017.0,ns,28
bench_insert,postgres,100,,,26741683.0,ns,30
bench_insert,postgres,100,,,30547129.0,ns,32
bench_insert,postgres,100,,,26856247.0,ns,34
bench_insert,postgres,100,,,31252856.0,ns,36
bench_insert,postgres,100,,,34017262.0,ns,38
bench_insert,postgres,100,,,32726934.0,ns,40
bench_insert,postgres,100,,,33169639.0,ns,42
bench_insert,postgres,100,,,35655444.0,ns,44
bench_insert,postgres,100,,,38842327.0,ns,46
bench_insert,postgres,100,,,39571647.0,ns,48
bench_insert,postgres,100,,,41269350.0,ns,50
bench_insert,postgres,100,,,44979583.0,ns,52
bench_insert,postgres,100,,,46107862.0,ns,54
bench_insert,postgres,100,,,45272026.0,ns,56
bench_insert,postgres,100,,,50795134.0,ns,58
bench_insert,postgres,100,,,51220808.0,ns,60
bench_insert,postgres,100,,,48952719.0,ns,62
bench_insert,postgres,100,,,53161842.0,ns,64
bench_insert,postgres,100,,,60291597.0,ns,66
bench_insert,postgres,100,,,60248895.0,ns,68
bench_insert,postgres,100,,,64925352.0,ns,70
bench_insert,postgres,100,,,59240923.0,ns,72
bench_insert,postgres,100,,,62090730.0,ns,74
bench_insert,postgres,100,,,64034982.0,ns,76
bench_insert,postgres,100,,,66663315.0,ns,78
bench_insert,postgres,100,,,69966566.0,ns,80
bench_insert,postgres,100,,,73145838.0,ns,82
bench_insert,postgres,100,,,76731016.0,ns,84
bench_insert,postgres,100,,,72141377.0,ns,86
bench_insert,postgres,100,,,72422289.0,ns,88
bench_insert,postgres,100,,,78821824.0,ns,90
bench_insert,postgres,100,,,77617630.0,ns,92
bench_insert,postgres,100,,,82768884.0,ns,94
bench_insert,postgres,100,,,85968233.0,ns,96
bench_insert,postgres,100,,,83217821.0,ns,98
bench_insert,postgres,100,,,84647871.0,ns,100
bench_insert,postgres,100,,,85117482.0,ns,102
bench_insert,postgres,100,,,90330845.0,ns,104
bench_insert,postgres,100,,,92304174.0,ns,106
bench_insert,postgres,100,,,97085329.0,ns,108
bench_insert,postgres,100,,,105089574.0,ns,110
bench_insert,postgres,100,,,106057780.0,ns,112
bench_insert,postgres,100,,,102819489.0,ns,114
bench_insert,postgres,100,,,105356384.0,ns,116
bench_insert,postgres,100,,,103042622.0,ns,118
bench_insert,postgres,100,,,107365184.0,ns,120
bench_insert,postgres,100,,,110489093.0,ns,122
bench_insert,postgres,100,,,109667801.0,ns,124
bench_insert,postgres,100,,,109439195.0,ns,126
bench_insert,postgres,100,,,109354771.0,ns,128
bench_insert,postgres,100,,,120186561.0,ns,130
bench_insert,postgres,100,,,120944879.0,ns,132
bench_insert,postgres,100,,,121929715.0,ns,134
bench_insert,postgres,100,,,126783312.0,ns,136
bench_insert,postgres,100,,,132001399.0,ns,138
bench_insert,postgres,100,,,132787356.0,ns,140
bench_insert,postgres,100,,,117009829.0,ns,142
bench_insert,postgres,100,,,126372640.0,ns,144
bench_insert,postgres,100,,,126236886.0,ns,146
bench_insert,postgres,100,,,125459404.0,ns,148
bench_insert,postgres,100,,,126161854.0,ns,150
bench_insert,postgres,100,,,131082547.0,ns,152
bench_insert,postgres,100,,,128514560.0,ns,154
bench_insert,postgres,100,,,133784125.0,ns,156
bench_insert,postgres,100,,,131244172.0,ns,158
bench_insert,postgres,100,,,144716270.0,ns,160
bench_insert,postgres,100,,,150266102.0,ns,162
bench_insert,postgres,100,,,159163862.0,ns,164
bench_insert,postgres,100,,,159898348.0,ns,166
bench_insert,postgres,100,,,147438903.0,ns,168
bench_insert,postgres,100,,,163424588.0,ns,170
bench_insert,postgres,100,,,152085056.0,ns,172
bench_insert,postgres,100,,,155231100.0,ns,174
bench_insert,postgres,100,,,153810275.0,ns,176
bench_insert,postgres,100,,,161368419.0,ns,178
bench_insert,postgres,100,,,162605533.0,ns,180
bench_insert,postgres,100,,,161279406.0,ns,182
bench_insert,postgres,100,,,168896674.0,ns,184
bench_insert,postgres,100,,,172935744.0,ns,186
bench_insert,postgres,100,,,182576259.0,ns,188
bench_insert,postgres,100,,,182449356.0,ns,190
bench_insert,postgres,100,,,173997411.0,ns,192
bench_insert,postgres,100,,,185692347.0,ns,194
bench_insert,postgres,100,,,178603079.0,ns,196
bench_insert,postgres,100,,,186333811.0,ns,198
bench_insert,postgres,100,,,174985133.0,ns,200
