group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52442214.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53369782.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40626340.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44242531.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55978119.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43171131.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42870176.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45854470.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46540621.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57162638.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48500848.0,ns,689
bench_trivial_query,diesel_boxed,10,,,66283867.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55170392.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50073606.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69912902.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52291721.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59487409.0,ns,767
bench_trivial_query,diesel_boxed,10,,,63444299.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58705233.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62026255.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56642998.0,ns,819
bench_trivial_query,diesel_boxed,10,,,68228482.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58812436.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79837322.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59738088.0,ns,871
bench_trivial_query,diesel_boxed,10,,,83469187.0,ns,884
bench_trivial_query,diesel_boxed,10,,,73024387.0,ns,897
bench_trivial_query,diesel_boxed,10,,,82383696.0,ns,910
bench_trivial_query,diesel_boxed,10,,,78138231.0,ns,923
bench_trivial_query,diesel_boxed,10,,,89301879.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66228705.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80313809.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68420254.0,ns,975
bench_trivial_query,diesel_boxed,10,,,76048428.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83632997.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,81842586.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,85560828.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73162947.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75109085.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74927523.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,100600596.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75181593.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102910197.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77980290.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,88327788.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,90704219.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82282367.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,103678766.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,88612107.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84109603.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84921276.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85329762.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,109431460.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,110990333.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,89567127.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87558450.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89486875.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91156106.0,ns,1300
