group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,74112619.0,ns,4368
bench_insert,rusqlite,50,,,74956108.0,ns,4424
bench_insert,rusqlite,50,,,77322467.0,ns,4480
bench_insert,rusqlite,50,,,78543873.0,ns,4536
bench_insert,rusqlite,50,,,79596514.0,ns,4592
bench_insert,rusqlite,50,,,80903731.0,ns,4648
bench_insert,rusqlite,50,,,80727952.0,ns,4704
bench_insert,rusqlite,50,,,82324861.0,ns,4760
bench_insert,rusqlite,50,,,82918132.0,ns,4816
bench_insert,rusqlite,50,,,83631106.0,ns,4872
bench_insert,rusqlite,50,,,84602123.0,ns,4928
bench_insert,rusqlite,50,,,86084118.0,ns,4984
bench_insert,rusqlite,50,,,86843720.0,ns,5040
bench_insert,rusqlite,50,,,87685966.0,ns,5096
bench_insert,rusqlite,50,,,88885081.0,ns,5152
bench_insert,rusqlite,50,,,89726496.0,ns,5208
bench_insert,rusqlite,50,,,90939196.0,ns,5264
bench_insert,rusqlite,50,,,92088621.0,ns,5320
bench_insert,rusqlite,50,,,92454797.0,ns,5376
bench_insert,rusqlite,50,,,93645105.0,ns,5432
bench_insert,rusqlite,50,,,94824833.0,ns,5488
bench_insert,rusqlite,50,,,95947094.0,ns,5544
bench_insert,rusqlite,50,,,97023288.0,ns,5600
