group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,2665367.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2070976.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3321659.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4472170.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4850505.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6201495.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7867846.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8291172.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8405408.0,ns,72
bench_trivial_query,postgres_by_name,100,,,12062488.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11974387.0,ns,88
bench_trivial_query,postgres_by_name,100,,,13803667.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14819409.0,ns,104
bench_trivial_query,postgres_by_name,100,,,15571269.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16323047.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15041693.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16300746.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17422011.0,ns,144
bench_trivial_query,postgres_by_name,100,,,21690059.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21679191.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19978307.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23741348.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22263779.0,ns,184
bench_trivial_query,postgres_by_name,100,,,26018604.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26887891.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28502886.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27039400.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26454405.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31572459.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29642328.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33818845.0,ns,248
bench_trivial_query,postgres_by_name,100,,,32740069.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32104767.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32448409.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33588334.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34302986.0,ns,288
