group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1036976.0,ns,5
bench_trivial_query,diesel,1000,,,2042924.0,ns,10
bench_trivial_query,diesel,1000,,,3036910.0,ns,15
bench_trivial_query,diesel,1000,,,4039632.0,ns,20
bench_trivial_query,diesel,1000,,,5064475.0,ns,25
bench_trivial_query,diesel,1000,,,6065804.0,ns,30
bench_trivial_query,diesel,1000,,,7142985.0,ns,35
bench_trivial_query,diesel,1000,,,8109680.0,ns,40
bench_trivial_query,diesel,1000,,,9086082.0,ns,45
bench_trivial_query,diesel,1000,,,10037218.0,ns,50
bench_trivial_query,diesel,1000,,,11055570.0,ns,55
bench_trivial_query,diesel,1000,,,12600413.0,ns,60
bench_trivial_query,diesel,1000,,,13045454.0,ns,65
bench_trivial_query,diesel,1000,,,14147922.0,ns,70
bench_trivial_query,diesel,1000,,,15096703.0,ns,75
bench_trivial_query,diesel,1000,,,16057017.0,ns,80
bench_trivial_query,diesel,1000,,,17097949.0,ns,85
bench_trivial_query,diesel,1000,,,18072479.0,ns,90
bench_trivial_query,diesel,1000,,,19046527.0,ns,95
bench_trivial_query,diesel,1000,,,20011548.0,ns,100
bench_trivial_query,diesel,1000,,,21170763.0,ns,105
bench_trivial_query,diesel,1000,,,22088526.0,ns,110
bench_trivial_query,diesel,1000,,,23313442.0,ns,115
bench_trivial_query,diesel,1000,,,24167146.0,ns,120
bench_trivial_query,diesel,1000,,,25162205.0,ns,125
bench_trivial_query,diesel,1000,,,26121445.0,ns,130
bench_trivial_query,diesel,1000,,,27304204.0,ns,135
bench_trivial_query,diesel,1000,,,28267862.0,ns,140
bench_trivial_query,diesel,1000,,,29205312.0,ns,145
bench_trivial_query,diesel,1000,,,30180744.0,ns,150
bench_trivial_query,diesel,1000,,,31232857.0,ns,155
bench_trivial_query,diesel,1000,,,32164657.0,ns,160
bench_trivial_query,diesel,1000,,,33250594.0,ns,165
bench_trivial_query,diesel,1000,,,34861641.0,ns,170
bench_trivial_query,diesel,1000,,,35199753.0,ns,175
bench_trivial_query,diesel,1000,,,36263369.0,ns,180
bench_trivial_query,diesel,1000,,,37482475.0,ns,185
bench_trivial_query,diesel,1000,,,38191578.0,ns,190
bench_trivial_query,diesel,1000,,,39101897.0,ns,195
bench_trivial_query,diesel,1000,,,40144153.0,ns,200
bench_trivial_query,diesel,1000,,,41187030.0,ns,205
bench_trivial_query,diesel,1000,,,43084011.0,ns,210
bench_trivial_query,diesel,1000,,,43336353.0,ns,215
bench_trivial_query,diesel,1000,,,45426555.0,ns,220
bench_trivial_query,diesel,1000,,,45506674.0,ns,225
bench_trivial_query,diesel,1000,,,46293032.0,ns,230
bench_trivial_query,diesel,1000,,,47235031.0,ns,235
bench_trivial_query,diesel,1000,,,49387099.0,ns,240
bench_trivial_query,diesel,1000,,,49563918.0,ns,245
bench_trivial_query,diesel,1000,,,50291287.0,ns,250
bench_trivial_query,diesel,1000,,,51724022.0,ns,255
bench_trivial_query,diesel,1000,,,52594006.0,ns,260
bench_trivial_query,diesel,1000,,,53812510.0,ns,265
bench_trivial_query,diesel,1000,,,54532765.0,ns,270
bench_trivial_query,diesel,1000,,,55493729.0,ns,275
bench_trivial_query,diesel,1000,,,57262821.0,ns,280
bench_trivial_query,diesel,1000,,,57793703.0,ns,285
bench_trivial_query,diesel,1000,,,59366419.0,ns,290
bench_trivial_query,diesel,1000,,,59922998.0,ns,295
bench_trivial_query,diesel,1000,,,60809172.0,ns,300
bench_trivial_query,diesel,1000,,,61736203.0,ns,305
bench_trivial_query,diesel,1000,,,63130375.0,ns,310
bench_trivial_query,diesel,1000,,,64329975.0,ns,315
bench_trivial_query,diesel,1000,,,65277624.0,ns,320
bench_trivial_query,diesel,1000,,,66202691.0,ns,325
bench_trivial_query,diesel,1000,,,67411938.0,ns,330
bench_trivial_query,diesel,1000,,,67977134.0,ns,335
bench_trivial_query,diesel,1000,,,68339850.0,ns,340
bench_trivial_query,diesel,1000,,,70041057.0,ns,345
bench_trivial_query,diesel,1000,,,70949093.0,ns,350
bench_trivial_query,diesel,1000,,,72402405.0,ns,355
bench_trivial_query,diesel,1000,,,72904212.0,ns,360
bench_trivial_query,diesel,1000,,,74169594.0,ns,365
bench_trivial_query,diesel,1000,,,75055178.0,ns,370
bench_trivial_query,diesel,1000,,,76143690.0,ns,375
bench_trivial_query,diesel,1000,,,77345824.0,ns,380
bench_trivial_query,diesel,1000,,,78275219.0,ns,385
