group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,50190273.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49395265.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,54061777.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,58509159.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49699164.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,54045687.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,63532135.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57294626.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,60557440.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53996307.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55016333.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,60651823.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62335063.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59785089.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57284467.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59634853.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64656026.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61600083.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60526627.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61900878.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65445237.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,73232819.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66149613.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,65582154.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,66361304.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,78257388.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76280694.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,69328303.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,72300227.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,79264185.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,72996450.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,86525494.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,93724965.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,86644475.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,82532983.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,86165090.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,89526269.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83570920.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,86135388.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85945186.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89487418.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88532715.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94563291.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,87828096.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,106998804.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87394231.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89196142.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102997737.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99746518.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,112211940.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,111301582.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,113601983.0,ns,3100
