group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51315366.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51226792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531420.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51351193.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51173202.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51205002.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51182079.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441764.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51497356.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51288446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51308755.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458433.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51279820.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443847.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51314445.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51256677.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51378104.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51246879.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51598866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51349882.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51244354.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51332600.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51342377.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51313423.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51287335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51255726.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51474223.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551838.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51463213.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51475345.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51347637.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51301411.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51292525.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51240698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505141.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51416285.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51351314.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51461450.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51271154.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51474213.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51295480.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51305268.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51203348.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51182460.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520018.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51446261.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51478150.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51024384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51387050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51308294.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51290831.0,ns,26
