group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1053997.0,ns,14
bench_trivial_query,diesel,1,,,2473728.0,ns,28
bench_trivial_query,diesel,1,,,2608209.0,ns,42
bench_trivial_query,diesel,1,,,4721614.0,ns,56
bench_trivial_query,diesel,1,,,4459282.0,ns,70
bench_trivial_query,diesel,1,,,7198286.0,ns,84
bench_trivial_query,diesel,1,,,6052709.0,ns,98
bench_trivial_query,diesel,1,,,6941434.0,ns,112
bench_trivial_query,diesel,1,,,7706871.0,ns,126
bench_trivial_query,diesel,1,,,8704511.0,ns,140
bench_trivial_query,diesel,1,,,12881899.0,ns,154
bench_trivial_query,diesel,1,,,10323179.0,ns,168
bench_trivial_query,diesel,1,,,15489764.0,ns,182
bench_trivial_query,diesel,1,,,12139760.0,ns,196
bench_trivial_query,diesel,1,,,12815838.0,ns,210
bench_trivial_query,diesel,1,,,14253686.0,ns,224
bench_trivial_query,diesel,1,,,20157688.0,ns,238
bench_trivial_query,diesel,1,,,21575211.0,ns,252
bench_trivial_query,diesel,1,,,21083816.0,ns,266
bench_trivial_query,diesel,1,,,17223777.0,ns,280
bench_trivial_query,diesel,1,,,25473381.0,ns,294
bench_trivial_query,diesel,1,,,20672576.0,ns,308
bench_trivial_query,diesel,1,,,27519924.0,ns,322
bench_trivial_query,diesel,1,,,21477700.0,ns,336
bench_trivial_query,diesel,1,,,21750308.0,ns,350
bench_trivial_query,diesel,1,,,22705309.0,ns,364
bench_trivial_query,diesel,1,,,33022576.0,ns,378
bench_trivial_query,diesel,1,,,24866329.0,ns,392
bench_trivial_query,diesel,1,,,31212911.0,ns,406
bench_trivial_query,diesel,1,,,26413283.0,ns,420
bench_trivial_query,diesel,1,,,37333246.0,ns,434
bench_trivial_query,diesel,1,,,28018326.0,ns,448
bench_trivial_query,diesel,1,,,39891486.0,ns,462
bench_trivial_query,diesel,1,,,30995518.0,ns,476
bench_trivial_query,diesel,1,,,34495366.0,ns,490
bench_trivial_query,diesel,1,,,31684563.0,ns,504
bench_trivial_query,diesel,1,,,34461791.0,ns,518
bench_trivial_query,diesel,1,,,45846200.0,ns,532
bench_trivial_query,diesel,1,,,34773132.0,ns,546
bench_trivial_query,diesel,1,,,37561421.0,ns,560
bench_trivial_query,diesel,1,,,47328375.0,ns,574
bench_trivial_query,diesel,1,,,36636379.0,ns,588
bench_trivial_query,diesel,1,,,48580318.0,ns,602
bench_trivial_query,diesel,1,,,38935428.0,ns,616
bench_trivial_query,diesel,1,,,39462057.0,ns,630
bench_trivial_query,diesel,1,,,45147896.0,ns,644
bench_trivial_query,diesel,1,,,41446566.0,ns,658
bench_trivial_query,diesel,1,,,42896688.0,ns,672
bench_trivial_query,diesel,1,,,42807276.0,ns,686
bench_trivial_query,diesel,1,,,49893930.0,ns,700
bench_trivial_query,diesel,1,,,47360401.0,ns,714
bench_trivial_query,diesel,1,,,48545401.0,ns,728
bench_trivial_query,diesel,1,,,56824130.0,ns,742
bench_trivial_query,diesel,1,,,49830286.0,ns,756
bench_trivial_query,diesel,1,,,49369663.0,ns,770
bench_trivial_query,diesel,1,,,53068930.0,ns,784
bench_trivial_query,diesel,1,,,56023843.0,ns,798
bench_trivial_query,diesel,1,,,70167593.0,ns,812
bench_trivial_query,diesel,1,,,52937340.0,ns,826
bench_trivial_query,diesel,1,,,61040560.0,ns,840
bench_trivial_query,diesel,1,,,58004742.0,ns,854
bench_trivial_query,diesel,1,,,55024574.0,ns,868
bench_trivial_query,diesel,1,,,71386299.0,ns,882
bench_trivial_query,diesel,1,,,76165797.0,ns,896
bench_trivial_query,diesel,1,,,57562508.0,ns,910
bench_trivial_query,diesel,1,,,57970448.0,ns,924
bench_trivial_query,diesel,1,,,62379239.0,ns,938
bench_trivial_query,diesel,1,,,66236302.0,ns,952
bench_trivial_query,diesel,1,,,81037942.0,ns,966
bench_trivial_query,diesel,1,,,62883900.0,ns,980
bench_trivial_query,diesel,1,,,65688951.0,ns,994
bench_trivial_query,diesel,1,,,87240997.0,ns,1008
bench_trivial_query,diesel,1,,,71816967.0,ns,1022
bench_trivial_query,diesel,1,,,71797314.0,ns,1036
bench_trivial_query,diesel,1,,,71768427.0,ns,1050
bench_trivial_query,diesel,1,,,76868605.0,ns,1064
bench_trivial_query,diesel,1,,,69284517.0,ns,1078
bench_trivial_query,diesel,1,,,86997785.0,ns,1092
bench_trivial_query,diesel,1,,,87246279.0,ns,1106
bench_trivial_query,diesel,1,,,83283392.0,ns,1120
bench_trivial_query,diesel,1,,,93999710.0,ns,1134
bench_trivial_query,diesel,1,,,80716689.0,ns,1148
bench_trivial_query,diesel,1,,,91538625.0,ns,1162
bench_trivial_query,diesel,1,,,75966525.0,ns,1176
bench_trivial_query,diesel,1,,,101535468.0,ns,1190
bench_trivial_query,diesel,1,,,77254999.0,ns,1204
bench_trivial_query,diesel,1,,,102895360.0,ns,1218
bench_trivial_query,diesel,1,,,77632652.0,ns,1232
bench_trivial_query,diesel,1,,,79173404.0,ns,1246
bench_trivial_query,diesel,1,,,98455199.0,ns,1260
bench_trivial_query,diesel,1,,,81395822.0,ns,1274
bench_trivial_query,diesel,1,,,96821720.0,ns,1288
bench_trivial_query,diesel,1,,,82287407.0,ns,1302
bench_trivial_query,diesel,1,,,101745824.0,ns,1316
bench_trivial_query,diesel,1,,,85339533.0,ns,1330
bench_trivial_query,diesel,1,,,86006083.0,ns,1344
bench_trivial_query,diesel,1,,,116347831.0,ns,1358
bench_trivial_query,diesel,1,,,103963472.0,ns,1372
bench_trivial_query,diesel,1,,,93328613.0,ns,1386
bench_trivial_query,diesel,1,,,89665184.0,ns,1400
