group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1742234.0,ns,4
bench_insert,diesel_async,10,,,2502715.0,ns,8
bench_insert,diesel_async,10,,,3529076.0,ns,12
bench_insert,diesel_async,10,,,4730998.0,ns,16
bench_insert,diesel_async,10,,,5539027.0,ns,20
bench_insert,diesel_async,10,,,6240257.0,ns,24
bench_insert,diesel_async,10,,,7669708.0,ns,28
bench_insert,diesel_async,10,,,9008669.0,ns,32
bench_insert,diesel_async,10,,,10623977.0,ns,36
bench_insert,diesel_async,10,,,11750200.0,ns,40
bench_insert,diesel_async,10,,,12213126.0,ns,44
bench_insert,diesel_async,10,,,14902229.0,ns,48
bench_insert,diesel_async,10,,,13816279.0,ns,52
bench_insert,diesel_async,10,,,15966186.0,ns,56
bench_insert,diesel_async,10,,,17643910.0,ns,60
bench_insert,diesel_async,10,,,18645261.0,ns,64
bench_insert,diesel_async,10,,,21378036.0,ns,68
bench_insert,diesel_async,10,,,19613827.0,ns,72
bench_insert,diesel_async,10,,,19885968.0,ns,76
bench_insert,diesel_async,10,,,21517727.0,ns,80
bench_insert,diesel_async,10,,,23667333.0,ns,84
bench_insert,diesel_async,10,,,24088289.0,ns,88
bench_insert,diesel_async,10,,,25246152.0,ns,92
bench_insert,diesel_async,10,,,25607627.0,ns,96
bench_insert,diesel_async,10,,,28575932.0,ns,100
bench_insert,diesel_async,10,,,27314727.0,ns,104
bench_insert,diesel_async,10,,,31389799.0,ns,108
bench_insert,diesel_async,10,,,29198856.0,ns,112
bench_insert,diesel_async,10,,,35848505.0,ns,116
bench_insert,diesel_async,10,,,33224449.0,ns,120
bench_insert,diesel_async,10,,,34638391.0,ns,124
bench_insert,diesel_async,10,,,34050369.0,ns,128
bench_insert,diesel_async,10,,,37973732.0,ns,132
bench_insert,diesel_async,10,,,36357288.0,ns,136
bench_insert,diesel_async,10,,,37583893.0,ns,140
bench_insert,diesel_async,10,,,40317153.0,ns,144
bench_insert,diesel_async,10,,,38788874.0,ns,148
bench_insert,diesel_async,10,,,43163780.0,ns,152
bench_insert,diesel_async,10,,,42455200.0,ns,156
bench_insert,diesel_async,10,,,43101500.0,ns,160
bench_insert,diesel_async,10,,,43573686.0,ns,164
bench_insert,diesel_async,10,,,44975909.0,ns,168
bench_insert,diesel_async,10,,,48113053.0,ns,172
bench_insert,diesel_async,10,,,51415738.0,ns,176
bench_insert,diesel_async,10,,,51959942.0,ns,180
bench_insert,diesel_async,10,,,49460139.0,ns,184
bench_insert,diesel_async,10,,,50718263.0,ns,188
bench_insert,diesel_async,10,,,58368417.0,ns,192
bench_insert,diesel_async,10,,,54047542.0,ns,196
bench_insert,diesel_async,10,,,55395073.0,ns,200
bench_insert,diesel_async,10,,,54505979.0,ns,204
bench_insert,diesel_async,10,,,55563657.0,ns,208
bench_insert,diesel_async,10,,,57096601.0,ns,212
bench_insert,diesel_async,10,,,57588751.0,ns,216
bench_insert,diesel_async,10,,,59458099.0,ns,220
bench_insert,diesel_async,10,,,69323141.0,ns,224
bench_insert,diesel_async,10,,,64004328.0,ns,228
bench_insert,diesel_async,10,,,67146739.0,ns,232
bench_insert,diesel_async,10,,,80323584.0,ns,236
bench_insert,diesel_async,10,,,67986798.0,ns,240
bench_insert,diesel_async,10,,,70613579.0,ns,244
bench_insert,diesel_async,10,,,69632049.0,ns,248
bench_insert,diesel_async,10,,,73765697.0,ns,252
bench_insert,diesel_async,10,,,73688105.0,ns,256
bench_insert,diesel_async,10,,,75361949.0,ns,260
bench_insert,diesel_async,10,,,77432688.0,ns,264
bench_insert,diesel_async,10,,,73793189.0,ns,268
bench_insert,diesel_async,10,,,74894539.0,ns,272
bench_insert,diesel_async,10,,,74860870.0,ns,276
bench_insert,diesel_async,10,,,72983663.0,ns,280
bench_insert,diesel_async,10,,,75706506.0,ns,284
bench_insert,diesel_async,10,,,110475802.0,ns,288
bench_insert,diesel_async,10,,,78067196.0,ns,292
bench_insert,diesel_async,10,,,128066850.0,ns,296
bench_insert,diesel_async,10,,,85102599.0,ns,300
bench_insert,diesel_async,10,,,94480197.0,ns,304
bench_insert,diesel_async,10,,,86497725.0,ns,308
bench_insert,diesel_async,10,,,89733610.0,ns,312
bench_insert,diesel_async,10,,,89960675.0,ns,316
bench_insert,diesel_async,10,,,88829765.0,ns,320
bench_insert,diesel_async,10,,,92814522.0,ns,324
bench_insert,diesel_async,10,,,91090782.0,ns,328
bench_insert,diesel_async,10,,,93908809.0,ns,332
bench_insert,diesel_async,10,,,94307498.0,ns,336
bench_insert,diesel_async,10,,,95031327.0,ns,340
bench_insert,diesel_async,10,,,97484249.0,ns,344
bench_insert,diesel_async,10,,,99314040.0,ns,348
bench_insert,diesel_async,10,,,100573029.0,ns,352
bench_insert,diesel_async,10,,,100804231.0,ns,356
bench_insert,diesel_async,10,,,101404381.0,ns,360
bench_insert,diesel_async,10,,,107600551.0,ns,364
bench_insert,diesel_async,10,,,112040858.0,ns,368
bench_insert,diesel_async,10,,,115862958.0,ns,372
bench_insert,diesel_async,10,,,96727993.0,ns,376
bench_insert,diesel_async,10,,,119392619.0,ns,380
bench_insert,diesel_async,10,,,109673747.0,ns,384
bench_insert,diesel_async,10,,,110385001.0,ns,388
bench_insert,diesel_async,10,,,110923441.0,ns,392
bench_insert,diesel_async,10,,,114149120.0,ns,396
bench_insert,diesel_async,10,,,114863174.0,ns,400
